"","V1"
"variable172","-0.7548296946094077420"
"variable173","-1.1371155381572624066"
"variable174","-1.2842251272602829282"
"variable175","-1.4284299211830313592"
"variable176","-1.4781797571471684272"
"variable177","-1.3929485500804619225"
"variable178","-1.5388283138634282210"
"variable179","-1.4067528892567491283"
"variable180","-1.6984747589253481603"
"variable181"," 0.5683490312362290409"
"variable182"," 1.2220993803768582797"
"variable183"," 1.7120310414681290112"
"variable184"," 2.2285466738391654928"
"variable185"," 1.9820827458482392913"
"variable186"," 1.8968992531379653688"
"variable187"," 1.5069184647190323467"
"variable188"," 1.2651352793809960140"
"variable189"," 0.6772082233029550480"
"variable190"," 0.1335006638912208665"
"variable191","-0.3195700302495335099"
"variable192","-0.5530341406518892722"
"variable193","-0.9043814982526170443"
"variable194","-1.0135704162481802282"
"variable195","-1.0483581569163751279"
"variable196","-1.1309364231887137908"
"variable197","-1.4932175983660713747"
"variable198","-1.6046210227845625340"
"variable199","-1.4064298852401282414"
"variable1100","-1.6258071536555673831"
"variable1101"," 0.8380554311968639869"
"variable1102"," 1.4517261863735151373"
"variable1103"," 1.8003424574395834323"
"variable1104"," 2.0744204984587160112"
"variable1105"," 2.4437412844858279470"
"variable1106"," 2.0976738143077744425"
"variable1107"," 1.7849255378787236559"
"variable1108"," 1.2755767486656501841"
"variable1109"," 0.7987046228110439294"
"variable1110"," 0.2743092316882103088"
"variable1111","-0.1017808402571602766"
"variable1112","-0.5523272379040816693"
"variable1113","-0.6640232135530265145"
"variable1114","-0.8733439710552131086"
"variable1115","-0.8778698254375839616"
"variable1116","-1.0606745245013911028"
"variable1117","-1.0650189693119977985"
"variable1118","-1.0787403908748656178"
"variable1119","-1.5956607940974580906"
"variable1120","-1.6863862882653029018"
"variable1121"," 0.5764499353733713027"
"variable1122"," 1.4208674828571179471"
"variable1123"," 1.8828014758495943415"
"variable1124"," 2.2106890696549914566"
"variable1125"," 2.1677624790210408001"
"variable1126"," 2.2662859870867446688"
"variable1127"," 1.9543336407940019583"
"variable1128"," 1.3727176671981755618"
"variable1129"," 0.8325161516399576245"
"variable1130"," 0.4351002828179531545"
"variable1131","-0.2199684932147207839"
"variable1132","-0.4154796840487632315"
"variable1133","-0.5843547671148229261"
"variable1134","-0.8359363048762221693"
"variable1135","-0.7820547832371519403"
"variable1136","-1.0287386735940455829"
"variable1137","-1.0774985022197913764"
"variable1138","-1.2574361314131354828"
"variable1139","-1.2562359207461122335"
"variable1140","-1.5753385397265886603"
"variable1141"," 0.8775702397648793562"
"variable1142"," 1.2154835157349228592"
"variable1143"," 1.7206474988920361646"
"variable1144"," 2.0346552405754212423"
"variable1145"," 2.2087802417517132803"
"variable1146"," 1.9971258765095660781"
"variable1147"," 1.7573824347602389206"
"variable1148"," 1.4350378254479256857"
"variable1149"," 0.8053479646374397394"
"variable1150"," 0.5336855004988356743"
"variable1151"," 0.1057356982615931251"
"variable1152","-0.2742613675700128484"
"variable1153","-0.4136933918792015108"
"variable1154","-0.5980133720866175340"
"variable1155","-0.7950607764420245527"
"variable1156","-0.7395022393808957650"
"variable1157","-0.9061815793426919452"
"variable1158","-1.0051363473308136953"
"variable1159","-1.0722061888893921200"
"variable1160","-1.3885232450831153095"
"variable1161"," 0.6170488387851473799"
"variable1162"," 1.1423366102935526012"
"variable1163"," 1.6729239034689029619"
"variable1164"," 2.0347433959613150378"
"variable1165"," 2.0712312875178451321"
"variable1166"," 1.8439481123588001843"
"variable1167"," 1.5124934417482249760"
"variable1168"," 1.2409062154340861905"
"variable1169"," 0.8170483353404551785"
"variable1170"," 0.5607244114462850426"
"variable1171"," 0.3326903966690751835"
"variable1172"," 0.0851294543963180689"
"variable1173","-0.1495352804027109961"
"variable1174","-0.2931084876978163334"
"variable1175","-0.2990951639048063937"
"variable1176","-0.4817889538787962778"
"variable1177","-0.8548920801052971585"
"variable1178","-0.8374675186726607823"
"variable1179","-0.9962657699679973167"
"variable1180","-1.2702589504953947230"
"variable1181"," 0.4230849610682467787"
"variable1182"," 0.8382679582878651559"
"variable1183"," 1.3515416112228297862"
"variable1184"," 1.5484404676468581652"
"variable1185"," 1.7494620332104067195"
"variable1186"," 1.7756043322637455883"
"variable1187"," 1.4061915863963911910"
"variable1188"," 1.0311735434362609976"
"variable1189"," 0.8461019873533124347"
"variable1190"," 0.5196853528502743957"
"variable1191"," 0.3302756878771057614"
"variable1192"," 0.2637679576558867311"
"variable1193"," 0.0816757626218903993"
"variable1194"," 0.0098416237163896775"
"variable1195","-0.2460339068922488548"
"variable1196","-0.4242459731168842230"
"variable1197","-0.4739204620978145210"
"variable1198","-0.4981993924308604216"
"variable1199","-1.0432112996013793715"
"variable1200","-1.2697549756656609787"
"variable1201"," 0.2288214259925596405"
"variable1202"," 0.6691934009980538001"
"variable1203"," 0.9581249245810785631"
"variable1204"," 1.3056272006886622261"
"variable1205"," 1.4056429612028771281"
"variable1206"," 1.4128072476518187539"
"variable1207"," 1.2464561037044514791"
"variable1208"," 0.9346429188637505048"
"variable1209"," 0.8197257013617952337"
"variable1210"," 0.5365189275485927611"
"variable1211"," 0.5269216262996740952"
"variable1212"," 0.4549833269501591393"
"variable1213"," 0.4144779971504914950"
"variable1214"," 0.2759057544405373319"
"variable1215"," 0.1280067027341932340"
"variable1216"," 0.0416716444492999522"
"variable1217","-0.4827350263602176450"
"variable1218","-0.6517746353774296342"
"variable1219","-0.7002566453265951507"
"variable1220","-1.1307388023212499029"
"variable1221","-0.1080092917216954607"
"variable1222"," 0.2932372720890477069"
"variable1223"," 0.4827130529484975341"
"variable1224"," 0.8327106165070491395"
"variable1225"," 0.9149021042122313929"
"variable1226"," 0.8249112491210327525"
"variable1227"," 0.7371730469782984407"
"variable1228"," 0.6599918433841949206"
"variable1229"," 0.5532067319539093475"
"variable1230"," 0.4960325854408841328"
"variable1231"," 0.4713689170082056568"
"variable1232"," 0.4289724865828353217"
"variable1233"," 0.4862143461076411932"
"variable1234"," 0.4861344610704973479"
"variable1235"," 0.2676604742058447672"
"variable1236"," 0.1583264241164927255"
"variable1237"," 0.0219203461489218543"
"variable1238","-0.3470009858215303833"
"variable1239","-0.5379992244307959526"
"variable1240","-1.0981881307340017884"
"variable1241","-0.3608052971314691382"
"variable1242"," 0.0184486500484082466"
"variable1243"," 0.1115369128996821640"
"variable1244"," 0.1848943882763782187"
"variable1245"," 0.4441778316013642591"
"variable1246"," 0.4471905018779237517"
"variable1247"," 0.5546284223562749638"
"variable1248"," 0.3695392624544608373"
"variable1249"," 0.3887310888683885302"
"variable1250"," 0.5566723568765223895"
"variable1251"," 0.4792808826723936044"
"variable1252"," 0.7496445744589576021"
"variable1253"," 0.7279485726054715222"
"variable1254"," 0.7576133254538290895"
"variable1255"," 0.5216368278258666225"
"variable1256"," 0.3218326482841288305"
"variable1257"," 0.1789627406528909170"
"variable1258","-0.0673653303495858335"
"variable1259","-0.5829858170256811967"
"variable1260","-0.8473147024402896133"
"variable1261","-0.5015306887808059777"
"variable1262","-0.4983287951109980352"
"variable1263"," 0.0098302280040880319"
"variable1264","-0.2750250928619726865"
"variable1265"," 0.0545922443130927998"
"variable1266","-0.0226586431935379140"
"variable1267"," 0.0155665725966306900"
"variable1268"," 0.0007568532225030455"
"variable1269"," 0.2889417799935413700"
"variable1270"," 0.3920212898389784373"
"variable1271"," 0.6522053453493859010"
"variable1272"," 0.6661556943442535905"
"variable1273"," 0.9092432153536569306"
"variable1274"," 0.8740456743206077572"
"variable1275"," 0.7783775791805505051"
"variable1276"," 0.4761047402145400786"
"variable1277"," 0.3187951847057560739"
"variable1278","-0.0778742517282279278"
"variable1279","-0.4799284332021175881"
"variable1280","-0.7873575428223249517"
"variable1281","-0.8534524721156115934"
"variable1282","-0.7483318446643314470"
"variable1283","-0.6275366031454674420"
"variable1284","-0.4188198120494018295"
"variable1285","-0.2613912922076913614"
"variable1286"," 0.0225746082465740072"
"variable1287","-0.2600129463762440585"
"variable1288","-0.0574416773584737472"
"variable1289"," 0.0267877197539503897"
"variable1290"," 0.1798076073161590793"
"variable1291"," 0.5795021160969217044"
"variable1292"," 0.7895481755760328513"
"variable1293"," 0.8653199650111931263"
"variable1294"," 1.1151977415371832070"
"variable1295"," 0.8793984190616376262"
"variable1296"," 0.8044856782671441220"
"variable1297"," 0.2594811454050844901"
"variable1298"," 0.1365456050466946347"
"variable1299","-0.5251414006693468917"
"variable1300","-0.6868741954124099047"
"variable1301","-1.0511498900791707012"
"variable1302","-0.9091554766891442041"
"variable1303","-0.8763289827959096501"
"variable1304","-0.7691800906121202264"
"variable1305","-0.5420224123331770505"
"variable1306","-0.4742139357160313762"
"variable1307","-0.4803539769295069317"
"variable1308","-0.4191980064692024666"
"variable1309","-0.0886483688552546778"
"variable1310"," 0.1843588315044536186"
"variable1311"," 0.6909333824220176279"
"variable1312"," 0.7148293739937874314"
"variable1313"," 0.8605782696336538029"
"variable1314"," 1.1087207763224748991"
"variable1315"," 0.9827076798974643257"
"variable1316"," 0.7558231277327476239"
"variable1317"," 0.4456752825398881401"
"variable1318","-0.0651075013327632734"
"variable1319","-0.3067150634818228139"
"variable1320","-0.7168352063852103662"
"variable1321","-1.2060385961908544061"
"variable1322","-1.1958790307720723600"
"variable1323","-0.9920161848614159616"
"variable1324","-1.0961776023473503994"
"variable1325","-0.8628233578714312735"
"variable1326","-0.5504385050358704401"
"variable1327","-0.5855650406294975463"
"variable1328","-0.3869927498812134603"
"variable1329","-0.1567196825617656053"
"variable1330"," 0.1522142625370488389"
"variable1331"," 0.3592575279105433839"
"variable1332"," 0.7810350110773420784"
"variable1333"," 0.8711396896849674665"
"variable1334"," 0.8378072119335177037"
"variable1335"," 1.1202421918951752655"
"variable1336"," 0.8146295148626558902"
"variable1337"," 0.3829708668761765411"
"variable1338","-0.0969058937995377206"
"variable1339","-0.5376307365361394641"
"variable1340","-0.5779886435232851616"
"variable1341","-1.3392786483993930347"
"variable1342","-1.2279006408489960833"
"variable1343","-1.3760506912382666211"
"variable1344","-1.1274959309172385424"
"variable1345","-1.1416234804230320776"
"variable1346","-1.0122513465601661320"
"variable1347","-1.0847233706580279300"
"variable1348","-0.5248391837071688659"
"variable1349","-0.5663418178193349029"
"variable1350","-0.0591558065650629808"
"variable1351"," 0.2193401047983026819"
"variable1352"," 0.5142027010764661510"
"variable1353"," 0.9507557693564451240"
"variable1354"," 0.8100550225494359546"
"variable1355"," 0.6493756632231028059"
"variable1356"," 0.6335808583904530833"
"variable1357"," 0.2751146314865210996"
"variable1358","-0.0013252629456568001"
"variable1359","-0.3919057140789540261"
"variable1360","-0.7358570306138787487"
"variable1361","-1.4311473972762618345"
"variable1362","-1.4806886513361234847"
"variable1363","-1.3162415227540400497"
"variable1364","-1.3778483863344117566"
"variable1365","-1.1530926470830247244"
"variable1366","-1.2083517903988465481"
"variable1367","-0.9492371985266684353"
"variable1368","-0.7130126716156587330"
"variable1369","-0.7106677425972256490"
"variable1370","-0.1876821849300762679"
"variable1371"," 0.0142043272329937242"
"variable1372"," 0.4975432676513527053"
"variable1373"," 0.6692566599659729443"
"variable1374"," 0.7443204587532795680"
"variable1375"," 0.5111679576809055048"
"variable1376"," 0.5195811515626962418"
"variable1377"," 0.1222201677605066761"
"variable1378","-0.2111329876568317498"
"variable1379","-0.4987163880284286588"
"variable1380","-0.8154964861993692082"
"variable1381","-1.5259711548770917844"
"variable1382","-1.5496034145840391627"
"variable1383","-1.4070518520916248661"
"variable1384","-1.4652158756976867426"
"variable1385","-1.5615861997352953328"
"variable1386","-1.4090058300184509221"
"variable1387","-1.0617666803405183540"
"variable1388","-0.9648275144862755726"
"variable1389","-0.6616792504544657394"
"variable1390","-0.3089871866898866171"
"variable1391","-0.0496965568150664477"
"variable1392"," 0.0508613083396195070"
"variable1393"," 0.2347557436009151677"
"variable1394"," 0.5148266247805295404"
"variable1395"," 0.2237348487947883879"
"variable1396"," 0.0363688174718256874"
"variable1397"," 0.0599555360163884499"
"variable1398","-0.6115178829519929415"
"variable1399","-0.7588023617145194244"
"variable1400","-0.6925387390222853545"
