"","V1"
"variable1160","-1.35110130636515202"
"variable1161"," 0.94656883054632734"
"variable1162"," 1.05890591001347745"
"variable1163"," 1.66237325952186477"
"variable1164"," 1.91848462770874417"
"variable1165"," 2.04343613613673725"
"variable1166"," 1.88634301841730023"
"variable1167"," 1.69181712895139191"
"variable1168"," 0.96455683198578090"
"variable1169"," 1.01393592348313999"
"variable1170"," 0.59964914810115211"
"variable1171"," 0.15204825295894114"
"variable1172","-0.28461089029017272"
"variable1173","-0.37514314614221989"
"variable1174","-0.34823923507174737"
"variable1175","-0.46153470263452057"
"variable1176","-0.52408489236234901"
"variable1177","-0.59765469735930987"
"variable1178","-0.68040506680784829"
"variable1179","-0.97310471982482838"
"variable1180","-1.22873493940737188"
"variable1181"," 0.46988197875432924"
"variable1182"," 1.08225066585040564"
"variable1183"," 1.14869076872263554"
"variable1184"," 1.58452864140637084"
"variable1185"," 1.69909707277794952"
"variable1186"," 1.79235566132056801"
"variable1187"," 1.39341096682051391"
"variable1188"," 0.87084903830784288"
"variable1189"," 0.94545872529760566"
"variable1190"," 0.53306733954513186"
"variable1191"," 0.08135564619498953"
"variable1192"," 0.04218187252399636"
"variable1193","-0.25223096993908034"
"variable1194","-0.09968911606036919"
"variable1195","-0.21327875314980080"
"variable1196","-0.42099113357987777"
"variable1197","-0.46344872993954933"
"variable1198","-0.72153704320563905"
"variable1199","-1.06929448087080536"
"variable1200","-1.06418504663331448"
"variable1201"," 0.22112055352770429"
"variable1202"," 0.70072726589179846"
"variable1203"," 1.02147300066893254"
"variable1204"," 1.38885452930089470"
"variable1205"," 1.45616332340798693"
"variable1206"," 1.34545214650898015"
"variable1207"," 1.36160815699080007"
"variable1208"," 0.91720819461948033"
"variable1209"," 0.64953203098993739"
"variable1210"," 0.43576463416883759"
"variable1211"," 0.65800995032293308"
"variable1212"," 0.23081170036028098"
"variable1213"," 0.20077893376749795"
"variable1214"," 0.16423616002685759"
"variable1215"," 0.09031929549600046"
"variable1216","-0.33158479473686336"
"variable1217","-0.29818691015363935"
"variable1218","-0.50699604454522185"
"variable1219","-0.74661585005574127"
"variable1220","-1.08351219156356127"
"variable1221"," 0.04641695044197752"
"variable1222"," 0.23414721312500697"
"variable1223"," 0.27301405158501552"
"variable1224"," 0.70390856256477874"
"variable1225"," 1.03408305705226855"
"variable1226"," 1.02243669619448263"
"variable1227"," 0.83494276895733033"
"variable1228"," 0.50505223697142876"
"variable1229"," 0.72706188114145243"
"variable1230"," 0.55193993146050802"
"variable1231"," 0.61863256238471676"
"variable1232"," 0.52306177237493601"
"variable1233"," 0.58565072053090195"
"variable1234"," 0.50665314912402948"
"variable1235"," 0.35810044735615670"
"variable1236","-0.05416708803843631"
"variable1237","-0.14631170397827886"
"variable1238","-0.30400138174899394"
"variable1239","-0.64203589489286073"
"variable1240","-0.67314067523445675"
"variable1241"," 0.03510535356638766"
"variable1242"," 0.01456442602527107"
"variable1243"," 0.22197882562376031"
"variable1244"," 0.54771354301224706"
"variable1245"," 0.44136376552702178"
"variable1246"," 0.56090328406220424"
"variable1247"," 0.48770171216806252"
"variable1248"," 0.59632923374084768"
"variable1249"," 0.57907962283718850"
"variable1250"," 0.46721071698705896"
"variable1251"," 0.71084239954327755"
"variable1252"," 0.48415761388811007"
"variable1253"," 0.89129982273800878"
"variable1254"," 0.51734007036739516"
"variable1255"," 0.65370002112148284"
"variable1256"," 0.34577874090123989"
"variable1257"," 0.11269797174979623"
"variable1258","-0.22829656464254633"
"variable1259","-0.51503032810749261"
"variable1260","-0.79624010011451574"
"variable1261","-0.64846518478069404"
"variable1262","-0.49238228778892856"
"variable1263","-0.27860195600297333"
"variable1264","-0.09191438571545596"
"variable1265"," 0.04235700637089054"
"variable1266"," 0.06715438475828242"
"variable1267","-0.24838284660148544"
"variable1268"," 0.21836355359102649"
"variable1269"," 0.43906206804722947"
"variable1270"," 0.32187784834938071"
"variable1271"," 0.69770305922167908"
"variable1272"," 0.54534203982589335"
"variable1273"," 0.63573781686954767"
"variable1274"," 0.62160667926631163"
"variable1275"," 0.52499124495201632"
"variable1276"," 0.39084814830253656"
"variable1277"," 0.34037109890056461"
"variable1278","-0.03697357985565225"
"variable1279","-0.14703255328459960"
"variable1280","-0.68449282793588773"
"variable1281","-0.83607485920146674"
"variable1282","-0.65820578793421958"
"variable1283","-0.63431595863835577"
"variable1284","-0.73648699074143842"
"variable1285","-0.28989472672456906"
"variable1286","-0.12190318645141768"
"variable1287","-0.06345777245931519"
"variable1288","-0.15155056200366998"
"variable1289"," 0.11697163588301820"
"variable1290"," 0.30952129041739174"
"variable1291"," 0.78797212203351874"
"variable1292"," 0.94162682072718606"
"variable1293"," 0.80014815407301376"
"variable1294"," 0.98086435666601857"
"variable1295"," 1.03060207850306162"
"variable1296"," 0.50361886607442008"
"variable1297"," 0.47578801827695899"
"variable1298"," 0.09750821467315529"
"variable1299","-0.08665830976936176"
"variable1300","-0.64491250624904872"
"variable1301","-1.28404259266394027"
"variable1302","-0.79551556975197735"
"variable1303","-0.85980711233176899"
"variable1304","-0.78928739023459926"
"variable1305","-0.22242745589452945"
"variable1306","-0.54350834269187720"
"variable1307","-0.36273086815890643"
"variable1308","-0.22249937785960600"
"variable1309","-0.08355872455555996"
"variable1310"," 0.34499440217235644"
"variable1311"," 0.45998556490962161"
"variable1312"," 0.50357811266173380"
"variable1313"," 0.93540824979763126"
"variable1314"," 1.09351950433112699"
"variable1315"," 1.10968372991673658"
"variable1316"," 0.76114593876007908"
"variable1317"," 0.43541447542555961"
"variable1318"," 0.12267484155274987"
"variable1319","-0.00405753001111514"
"variable1320","-0.45388166434483640"
"variable1321","-1.33188538858866767"
"variable1322","-1.35683868303515598"
"variable1323","-1.28737604010614448"
"variable1324","-0.87805945705083654"
"variable1325","-0.65251995795697471"
"variable1326","-0.88717430282722398"
"variable1327","-0.87027645849965074"
"variable1328","-0.63090637436451802"
"variable1329","-0.14676397101653485"
"variable1330"," 0.05196687000509281"
"variable1331"," 0.37128446966884876"
"variable1332"," 0.53983383896294002"
"variable1333"," 0.83040586446364251"
"variable1334"," 1.22071752227154606"
"variable1335"," 1.14852304819519713"
"variable1336"," 0.73496294619432156"
"variable1337"," 0.27035495563051831"
"variable1338"," 0.15562048216375660"
"variable1339","-0.31696129908503856"
"variable1340","-0.64832912970354561"
"variable1341","-1.23603015504970837"
"variable1342","-1.48160248690790963"
"variable1343","-1.09097217480568220"
"variable1344","-1.43038904875772266"
"variable1345","-0.87535088051971677"
"variable1346","-0.61707437019178413"
"variable1347","-0.80833307610647320"
"variable1348","-0.87866979100078157"
"variable1349","-0.34887363437218166"
"variable1350","-0.17231524884593027"
"variable1351"," 0.25208711449908966"
"variable1352"," 0.69152274982953810"
"variable1353"," 0.78260314284056309"
"variable1354"," 0.92459751759171627"
"variable1355"," 0.59027396809125876"
"variable1356"," 0.55852814744609303"
"variable1357"," 0.55640506543897739"
"variable1358"," 0.14259219740012680"
"variable1359","-0.31457016146102995"
"variable1360","-0.57419162105880961"
"variable1361","-1.55910253515462571"
"variable1362","-1.27159656682530420"
"variable1363","-1.11256702368592508"
"variable1364","-1.50027086060392634"
"variable1365","-1.27256029864072651"
"variable1366","-0.94435050242445429"
"variable1367","-1.01540583182345823"
"variable1368","-0.88876702755983006"
"variable1369","-0.69803054713797685"
"variable1370","-0.17466813358711164"
"variable1371"," 0.06239575301986339"
"variable1372"," 0.30494661594450378"
"variable1373"," 0.58857405489210946"
"variable1374"," 0.65145313601758248"
"variable1375"," 0.51396955834265168"
"variable1376"," 0.50129237018368822"
"variable1377"," 0.19813120147402122"
"variable1378","-0.08077749498154413"
"variable1379","-0.67189929877568677"
"variable1380","-0.63321449631880355"
"variable1381","-1.30370113255448716"
"variable1382","-1.24238903198530037"
"variable1383","-1.21589203861366157"
"variable1384","-1.60683459820732533"
"variable1385","-1.31622106691179996"
"variable1386","-1.10081720798676130"
"variable1387","-1.27048916318963556"
"variable1388","-1.26111587479111620"
"variable1389","-0.67423368577247778"
"variable1390","-0.35950379053005743"
"variable1391","-0.11656632295768285"
"variable1392","-0.06908334118214923"
"variable1393"," 0.09980730927490131"
"variable1394"," 0.23593817807925149"
"variable1395"," 0.31871737437043518"
"variable1396"," 0.18263852396542929"
"variable1397","-0.01085182966098890"
"variable1398","-0.28270067766073204"
"variable1399","-0.57866483589156159"
"variable1400","-1.05820954093768593"
