"","V1"
"variable1232"," 0.5104163539162912544"
"variable1233"," 0.4150238696800135907"
"variable1234"," 0.4115298179433767856"
"variable1235"," 0.1449816571818749456"
"variable1236"," 0.1911044737433692520"
"variable1237","-0.1665720348525692729"
"variable1238","-0.3634538027014259098"
"variable1239","-0.7414029967074513561"
"variable1240","-0.9767315360208922437"
"variable1241","-0.2387787314505445679"
"variable1242"," 0.1085800267145108355"
"variable1243","-0.0115708544444133032"
"variable1244"," 0.4677464939536675192"
"variable1245"," 0.6156827538537769096"
"variable1246"," 0.4886650768994430516"
"variable1247"," 0.6228087815721070619"
"variable1248"," 0.4317583594110015466"
"variable1249"," 0.3942851725773599547"
"variable1250"," 0.2887581455282703935"
"variable1251"," 0.6098443886499054223"
"variable1252"," 0.7088931534927945810"
"variable1253"," 0.7676302366510129316"
"variable1254"," 0.7217871627447060012"
"variable1255"," 0.8754906691587683865"
"variable1256"," 0.2407849689678537852"
"variable1257","-0.2203457573524757185"
"variable1258","-0.2049265074761182914"
"variable1259","-0.7101492775039577321"
"variable1260","-0.9307604078737731212"
"variable1261","-0.5782598365463529344"
"variable1262","-0.2625526002723258534"
"variable1263","-0.1422588256291652808"
"variable1264","-0.0607454754093301533"
"variable1265"," 0.1192032250978656283"
"variable1266","-0.0691696719148761074"
"variable1267","-0.1300061926349930508"
"variable1268"," 0.1766081548701185222"
"variable1269"," 0.2198087713064659776"
"variable1270"," 0.3360393298829477127"
"variable1271"," 0.2849289504871652112"
"variable1272"," 0.5679692841042669471"
"variable1273"," 0.8551698659048355688"
"variable1274"," 0.9741544209757199146"
"variable1275"," 0.6771570392576212738"
"variable1276"," 0.6675352418554726386"
"variable1277"," 0.1748884844752840451"
"variable1278","-0.0376974063216588273"
"variable1279","-0.4581353123514470549"
"variable1280","-0.8756630619141266836"
"variable1281","-0.8648685167535424823"
"variable1282","-0.5959363631649419180"
"variable1283","-0.4861665129776541194"
"variable1284","-0.6288788969008088925"
"variable1285","-0.3958987813699244018"
"variable1286","-0.1262958569813402432"
"variable1287","-0.0637425797031287295"
"variable1288","-0.0260180451283511596"
"variable1289","-0.0808244661073138498"
"variable1290"," 0.1695833582902862013"
"variable1291"," 0.6257846946011622613"
"variable1292"," 0.7185807403206634358"
"variable1293"," 0.8954559501426260226"
"variable1294"," 0.8793791205100680575"
"variable1295"," 1.0933508748528120158"
"variable1296"," 0.8409200041898652334"
"variable1297"," 0.5328660918319299000"
"variable1298"," 0.3115911606223315533"
"variable1299","-0.2699606724504893807"
"variable1300","-0.7185432632111572460"
"variable1301","-0.9342126867592926986"
"variable1302","-0.9076360434307505498"
"variable1303","-0.7136533982432090584"
"variable1304","-0.7779032230203053455"
"variable1305","-0.4377193342585842806"
"variable1306","-0.3449163504448531925"
"variable1307","-0.3239639765192963150"
"variable1308","-0.3041099550928420547"
"variable1309","-0.0479721439104164177"
"variable1310"," 0.3106862400871552854"
"variable1311"," 0.5491360915501400930"
"variable1312"," 0.8597315821692549376"
"variable1313"," 1.0632879567090771644"
"variable1314"," 1.1684072200468582636"
"variable1315"," 1.2362436144359580936"
"variable1316"," 0.9473174871481634396"
"variable1317"," 0.3666487775394695614"
"variable1318"," 0.0580901961228380628"
"variable1319","-0.4864657447910021304"
"variable1320","-0.4562952740804175900"
"variable1321","-1.1150252610840487577"
"variable1322","-1.2075646461509965679"
"variable1323","-1.2400144050250072603"
"variable1324","-0.9847846496497568713"
"variable1325","-1.0562485857724046578"
"variable1326","-0.3740199618627833011"
"variable1327","-0.6758745268083748980"
"variable1328","-0.5321577602197604673"
"variable1329","-0.0284002359483544742"
"variable1330","-0.0133636373578741585"
"variable1331"," 0.3440151410794169418"
"variable1332"," 0.7226053482411590734"
"variable1333"," 0.9746593333821408356"
"variable1334"," 1.0330432210717979125"
"variable1335"," 1.2389703867028576401"
"variable1336"," 0.9134508945694465032"
"variable1337"," 0.4316711044357168237"
"variable1338"," 0.1317736901950883055"
"variable1339","-0.3123120696826469089"
"variable1340","-0.7701601390868759722"
"variable1341","-1.2116939101450172611"
"variable1342","-1.6760709991541515862"
"variable1343","-1.1713823051956493426"
"variable1344","-1.1663988402635381281"
"variable1345","-0.9612053310334188749"
"variable1346","-0.9835788730826914295"
"variable1347","-0.7539048838896262872"
"variable1348","-0.7112762206506056950"
"variable1349","-0.4486390317870508904"
"variable1350","-0.2096618335232802444"
"variable1351"," 0.2731322259518183526"
"variable1352"," 0.7391036840759995785"
"variable1353"," 0.7719470169558285688"
"variable1354"," 0.9788921914547921155"
"variable1355"," 0.9264013943879830792"
"variable1356"," 0.9247317629959550533"
"variable1357"," 0.3327703558854250288"
"variable1358","-0.1009469040966930464"
"variable1359","-0.4305342608458413434"
"variable1360","-0.8863970590106686753"
"variable1361","-1.5325851846584281901"
"variable1362","-1.4986766943858511603"
"variable1363","-1.3925098911748940989"
"variable1364","-1.3876988813041601922"
"variable1365","-1.4022909217945807026"
"variable1366","-1.0121588130418792684"
"variable1367","-1.0424521078234105786"
"variable1368","-0.7265836922102485440"
"variable1369","-0.6546576593668492761"
"variable1370","-0.4373664093606017822"
"variable1371"," 0.0477061416138593944"
"variable1372"," 0.5312483722075063142"
"variable1373"," 0.5724386207786198444"
"variable1374"," 0.5067996705783730516"
"variable1375"," 0.7437374201346703684"
"variable1376"," 0.5851040166853347380"
"variable1377"," 0.0528995530535866995"
"variable1378","-0.2467068362467196574"
"variable1379","-0.7973385322783073104"
"variable1380","-0.7795566284663263401"
"variable1381","-1.6523960024431108007"
"variable1382","-1.5010068001991285769"
"variable1383","-1.1800226226830301535"
"variable1384","-1.4438965187710741667"
"variable1385","-1.3253848428775121260"
"variable1386","-1.2236866914878838930"
"variable1387","-1.1069120829853313914"
"variable1388","-1.0816563047413549903"
"variable1389","-0.8574283645545952570"
"variable1390","-0.5024096183265954751"
"variable1391","-0.2892978289717629825"
"variable1392"," 0.1528816833335848724"
"variable1393"," 0.4426104342470794650"
"variable1394"," 0.2729091071387007572"
"variable1395"," 0.2459594943573928105"
"variable1396"," 0.2767324703028827271"
"variable1397"," 0.1679451868152945504"
"variable1398","-0.2439518277183489736"
"variable1399","-0.6531957079989513248"
"variable1400","-0.8757130060893389967"
