"","V1"
"variable1156","-0.914778035295876535"
"variable1157","-1.063597524330234689"
"variable1158","-1.084913848874264009"
"variable1159","-1.309460702295616175"
"variable1160","-1.259420878718926717"
"variable1161"," 0.700185807832370943"
"variable1162"," 1.220566574946718497"
"variable1163"," 1.644818458819707896"
"variable1164"," 1.971533205108653597"
"variable1165"," 1.996728830002727939"
"variable1166"," 1.904689698802089159"
"variable1167"," 1.659766856485593411"
"variable1168"," 1.127580906584418452"
"variable1169"," 0.831734837881081379"
"variable1170"," 0.570664983642539037"
"variable1171"," 0.277305341562814611"
"variable1172","-0.002618593406745591"
"variable1173","-0.178212353807547491"
"variable1174","-0.257130066059749751"
"variable1175","-0.373822042946879818"
"variable1176","-0.609713611924183940"
"variable1177","-0.818996434430156683"
"variable1178","-0.972992621995722562"
"variable1179","-1.128755250957692802"
"variable1180","-1.403640889325986629"
"variable1181"," 0.432865726299438591"
"variable1182"," 0.983043030207648050"
"variable1183"," 1.312644027489381804"
"variable1184"," 1.632481656536505898"
"variable1185"," 1.736190055845633573"
"variable1186"," 1.484321899485141705"
"variable1187"," 1.468522307823554751"
"variable1188"," 1.156600433510262649"
"variable1189"," 0.814253446326594799"
"variable1190"," 0.600754909267284587"
"variable1191"," 0.302511659337617089"
"variable1192"," 0.102035193725588419"
"variable1193"," 0.009676738499547241"
"variable1194","-0.121236524562976164"
"variable1195","-0.293218185025805045"
"variable1196","-0.524168079033106915"
"variable1197","-0.444705627299117723"
"variable1198","-0.896903226739594883"
"variable1199","-1.014496139621091197"
"variable1200","-1.308622919655338279"
"variable1201"," 0.203789711773414151"
"variable1202"," 0.458225645659771974"
"variable1203"," 0.882938724526186047"
"variable1204"," 1.306083797831317339"
"variable1205"," 1.308410655659553612"
"variable1206"," 1.135966477355704107"
"variable1207"," 1.036314702839121971"
"variable1208"," 1.042654789549259498"
"variable1209"," 0.617804640943721672"
"variable1210"," 0.611819814684456675"
"variable1211"," 0.282159164707905141"
"variable1212"," 0.237016102572035259"
"variable1213"," 0.320591038442414267"
"variable1214"," 0.186619810354399979"
"variable1215","-0.114463198764018906"
"variable1216","-0.061211305868035817"
"variable1217","-0.350247103133700888"
"variable1218","-0.559931837217369388"
"variable1219","-0.919680493876477212"
"variable1220","-1.142992495538154740"
"variable1221","-0.110435336946340834"
"variable1222"," 0.217799778891077711"
"variable1223"," 0.544602221254194441"
"variable1224"," 0.747886431462576162"
"variable1225"," 0.921207958202622357"
"variable1226"," 1.036581617062331429"
"variable1227"," 0.851375798412078999"
"variable1228"," 0.514703974250841467"
"variable1229"," 0.551055185304821449"
"variable1230"," 0.416472164416955726"
"variable1231"," 0.491037546084206689"
"variable1232"," 0.479789191479485788"
"variable1233"," 0.473736030205236469"
"variable1234"," 0.383341482996247318"
"variable1235"," 0.493741785894255825"
"variable1236"," 0.267419810546020043"
"variable1237","-0.007001054423418501"
"variable1238","-0.300699290105627792"
"variable1239","-0.508184731142036439"
"variable1240","-0.797621902897280077"
"variable1241","-0.388401229459825026"
"variable1242","-0.145601245278203784"
"variable1243"," 0.255885322441517626"
"variable1244"," 0.201527116465787554"
"variable1245"," 0.473608634879657986"
"variable1246"," 0.600957304071774612"
"variable1247"," 0.422322265236613925"
"variable1248"," 0.542262241971868675"
"variable1249"," 0.450958467569591626"
"variable1250"," 0.540409561998149379"
"variable1251"," 0.520436472808393114"
"variable1252"," 0.606720087615662984"
"variable1253"," 0.616093181247229338"
"variable1254"," 0.621069710195131686"
"variable1255"," 0.596707777268337902"
"variable1256"," 0.293588539934984905"
"variable1257"," 0.086212957668981682"
"variable1258","-0.323082529635299653"
"variable1259","-0.476435907087910615"
"variable1260","-0.945250749181744121"
"variable1261","-0.733023533172218467"
"variable1262","-0.328925815980801395"
"variable1263","-0.098932125812318514"
"variable1264"," 0.081282225993633259"
"variable1265"," 0.028721629919095784"
"variable1266"," 0.268672128479027217"
"variable1267"," 0.016821835887533942"
"variable1268"," 0.126784443703350014"
"variable1269"," 0.113485707130156321"
"variable1270"," 0.390821521290036500"
"variable1271"," 0.530766463544695588"
"variable1272"," 0.788129048600586746"
"variable1273"," 0.951780391899419209"
"variable1274"," 0.992128307373843166"
"variable1275"," 0.892477259947734414"
"variable1276"," 0.380937129854820644"
"variable1277"," 0.246659464533548312"
"variable1278"," 0.007475266468205219"
"variable1279","-0.475913910094263537"
"variable1280","-0.770724138099809997"
"variable1281","-0.784248594397388921"
"variable1282","-0.645433529690934482"
"variable1283","-0.447881163198642573"
"variable1284","-0.466012888193990504"
"variable1285","-0.360710553480801166"
"variable1286","-0.292987729752070547"
"variable1287","-0.182639531199648208"
"variable1288","-0.104984355041362706"
"variable1289"," 0.135388189945637838"
"variable1290"," 0.341242856793670835"
"variable1291"," 0.795892134615411306"
"variable1292"," 0.767731963923906968"
"variable1293"," 0.759697786922882146"
"variable1294"," 0.840806642396483062"
"variable1295"," 0.932880283536531851"
"variable1296"," 0.528790056407497322"
"variable1297"," 0.188791714167160701"
"variable1298"," 0.093994204673566395"
"variable1299","-0.124651686940212114"
"variable1300","-0.895753000303428859"
"variable1301","-1.104228162239581090"
"variable1302","-1.056784071551067017"
"variable1303","-0.725058888024658010"
"variable1304","-0.674380538955690056"
"variable1305","-0.545449165070841846"
"variable1306","-0.734489322759084518"
"variable1307","-0.298835173865849235"
"variable1308","-0.272212925388076843"
"variable1309","-0.075109669624932110"
"variable1310"," 0.329340779536203832"
"variable1311"," 0.507878550790948347"
"variable1312"," 0.765608964771593126"
"variable1313"," 0.936050074587790437"
"variable1314"," 1.004589343365174692"
"variable1315"," 0.851746787322834820"
"variable1316"," 0.627343752504849639"
"variable1317"," 0.404330210090360687"
"variable1318","-0.089056044193000020"
"variable1319","-0.352951299587724421"
"variable1320","-0.931372500646053036"
"variable1321","-1.397928120795009832"
"variable1322","-1.227194929968538517"
"variable1323","-0.824577776095144821"
"variable1324","-0.733182369333089001"
"variable1325","-0.990890294538037120"
"variable1326","-0.658614833762392604"
"variable1327","-0.745341450574014797"
"variable1328","-0.441311382343864744"
"variable1329","-0.142207461511637046"
"variable1330","-0.004303345438420092"
"variable1331"," 0.418203030108716012"
"variable1332"," 0.592080092750879250"
"variable1333"," 0.870700231182937712"
"variable1334"," 1.143328356660241019"
"variable1335"," 0.839596927902828138"
"variable1336"," 0.471979938468853277"
"variable1337"," 0.532053065621339805"
"variable1338"," 0.187147344956063499"
"variable1339","-0.189985928132838489"
"variable1340","-0.949142231907011857"
"variable1341","-1.245163683791604470"
"variable1342","-1.412863253170963063"
"variable1343","-1.214968330016234166"
"variable1344","-1.064324140730336099"
"variable1345","-1.014448361632846796"
"variable1346","-0.968379357634816640"
"variable1347","-0.764723808926457083"
"variable1348","-0.703543644741961294"
"variable1349","-0.373528961497831269"
"variable1350","-0.046608292861649116"
"variable1351"," 0.275661191359891367"
"variable1352"," 0.770647858429534871"
"variable1353"," 0.628984360708301660"
"variable1354"," 0.659649266681139768"
"variable1355"," 0.780263773615266221"
"variable1356"," 0.591582731535612694"
"variable1357"," 0.217414445141631496"
"variable1358"," 0.008050597476591391"
"variable1359","-0.432448987783133232"
"variable1360","-0.881163651368133016"
"variable1361","-1.660560149444512357"
"variable1362","-1.296374324939340461"
"variable1363","-1.096799709737116268"
"variable1364","-1.338197206761212232"
"variable1365","-1.235493674227841288"
"variable1366","-1.172044523197854460"
"variable1367","-1.017584511079551390"
"variable1368","-0.845753291420431541"
"variable1369","-0.310737278879907541"
"variable1370","-0.136521128264932123"
"variable1371"," 0.042308588645427622"
"variable1372"," 0.272710330594373607"
"variable1373"," 0.672659722530882354"
"variable1374"," 0.525685756378531654"
"variable1375"," 0.775993071994715677"
"variable1376"," 0.331849054865829163"
"variable1377"," 0.080576579470669998"
"variable1378","-0.091674827248372032"
"variable1379","-0.624230213110928411"
"variable1380","-0.923947487211110863"
"variable1381","-1.511100551951546578"
"variable1382","-1.580544661969558229"
"variable1383","-1.435608460692329391"
"variable1384","-1.487054743642636012"
"variable1385","-1.202367374231541053"
"variable1386","-1.181935056228044845"
"variable1387","-1.091241138671216415"
"variable1388","-1.023332472392123327"
"variable1389","-0.783357069161068731"
"variable1390","-0.565948669669495863"
"variable1391","-0.031901485672647209"
"variable1392"," 0.089223012239427690"
"variable1393"," 0.342201942927236269"
"variable1394"," 0.311413172360728574"
"variable1395"," 0.359495683509478692"
"variable1396"," 0.265699193670770106"
"variable1397"," 0.022216506948667329"
"variable1398","-0.325825386190627342"
"variable1399","-0.684504823587754663"
"variable1400","-1.095896101053092542"
