"","V1"
"variable161"," 0.566230915534654211"
"variable162"," 0.990269364555767972"
"variable163"," 1.693745173330944986"
"variable164"," 1.944710676896521218"
"variable165"," 1.834018104428888574"
"variable166"," 1.763584340613956636"
"variable167"," 1.239480661678267204"
"variable168"," 0.953349110438690972"
"variable169"," 0.519336286104222111"
"variable170","-0.053885350840024285"
"variable171","-0.571559274075026824"
"variable172","-0.759342291590369256"
"variable173","-1.032946903717173681"
"variable174","-1.139183743448296982"
"variable175","-1.297391504638867321"
"variable176","-1.552441292170355203"
"variable177","-1.441412568364348834"
"variable178","-1.455952239632019696"
"variable179","-1.228707777254903322"
"variable180","-1.701925349067810789"
"variable181"," 0.750173354790261038"
"variable182"," 1.263988366013200748"
"variable183"," 1.901114922712356270"
"variable184"," 1.869550194147858502"
"variable185"," 2.195365094857745447"
"variable186"," 1.946734474861223196"
"variable187"," 1.698596190988584054"
"variable188"," 1.068017388463436523"
"variable189"," 0.795999620324772006"
"variable190"," 0.251699248290633171"
"variable191","-0.313103239490732099"
"variable192","-0.487781581792573249"
"variable193","-0.955361901117234069"
"variable194","-1.414199871672485953"
"variable195","-1.427004844747673529"
"variable196","-1.124542942542460677"
"variable197","-1.332561724898726707"
"variable198","-1.323401619807470730"
"variable199","-1.572870834464906942"
"variable1100","-1.621923867692358634"
"variable1101"," 0.705178099555182070"
"variable1102"," 1.580966996476496078"
"variable1103"," 1.961305939233158435"
"variable1104"," 2.165797005874688708"
"variable1105"," 2.259856472379420111"
"variable1106"," 2.161118926015792585"
"variable1107"," 2.025591048637379821"
"variable1108"," 1.438331455133321501"
"variable1109"," 0.728355403562113812"
"variable1110"," 0.469446859206220313"
"variable1111","-0.224314305829627136"
"variable1112","-0.527756991937369691"
"variable1113","-0.769794742548245869"
"variable1114","-0.938173963160023883"
"variable1115","-1.118228134754999159"
"variable1116","-1.211775566486188449"
"variable1117","-1.264003296153682454"
"variable1118","-1.392402140058832005"
"variable1119","-1.467938488756652227"
"variable1120","-1.354365514401352222"
"variable1121"," 0.807601735432859957"
"variable1122"," 1.638020811824655087"
"variable1123"," 1.938373526138168934"
"variable1124"," 2.297647408464973395"
"variable1125"," 2.076200404564341628"
"variable1126"," 2.054130011754994989"
"variable1127"," 1.812742326990626651"
"variable1128"," 1.278360714956266131"
"variable1129"," 0.794148374121161460"
"variable1130"," 0.334573677164699712"
"variable1131"," 0.001080232228809729"
"variable1132","-0.349688623240479668"
"variable1133","-0.537896248978438130"
"variable1134","-0.795160148184494986"
"variable1135","-0.772978856004837733"
"variable1136","-0.990374460087409925"
"variable1137","-1.088877977498178273"
"variable1138","-1.304659647141713341"
"variable1139","-1.305662823928346317"
"variable1140","-1.501111766941559011"
"variable1141"," 0.926401543304616659"
"variable1142"," 1.269810814048262237"
"variable1143"," 1.910891914203258102"
"variable1144"," 1.976134959973375960"
"variable1145"," 2.064858997093531823"
"variable1146"," 2.188037377974343833"
"variable1147"," 1.726554468655572938"
"variable1148"," 1.480856568017478558"
"variable1149"," 0.941508023251461656"
"variable1150"," 0.455552227043697799"
"variable1151"," 0.020916480250022306"
"variable1152","-0.007380114003237348"
"variable1153","-0.242870531550002267"
"variable1154","-0.543136947493641387"
"variable1155","-0.735736180180534993"
"variable1156","-0.971954964911753705"
"variable1157","-0.923018095899652891"
"variable1158","-1.187872245316069719"
"variable1159","-1.109215512703680018"
"variable1160","-1.241332231318641233"
"variable1161"," 0.831540809893719590"
"variable1162"," 1.384386921421231875"
"variable1163"," 1.694578940211023843"
"variable1164"," 1.676508549677219184"
"variable1165"," 2.113905582723436982"
"variable1166"," 1.789456225195339423"
"variable1167"," 1.573768087811247884"
"variable1168"," 1.241470383407384359"
"variable1169"," 0.934169801648822240"
"variable1170"," 0.377497303521262151"
"variable1171"," 0.310165307873961182"
"variable1172","-0.009929428074103762"
"variable1173","-0.211289486788546144"
"variable1174","-0.192688329644436801"
"variable1175","-0.392981469092545554"
"variable1176","-0.557394942502875246"
"variable1177","-0.700871602164737983"
"variable1178","-0.843817215188306102"
"variable1179","-0.961338306302111700"
"variable1180","-1.285094145158687251"
"variable1181"," 0.273384327653634407"
"variable1182"," 0.910335234975410135"
"variable1183"," 1.221648663585463979"
"variable1184"," 1.549409518854069523"
"variable1185"," 1.876503043824976347"
"variable1186"," 1.453148895710742350"
"variable1187"," 1.337522716937199263"
"variable1188"," 1.003322769351312038"
"variable1189"," 0.678538452652841961"
"variable1190"," 0.451440891703101255"
"variable1191"," 0.496054933944144183"
"variable1192"," 0.219129849084963246"
"variable1193","-0.004748087106748206"
"variable1194"," 0.055707838814528857"
"variable1195","-0.247551361660297647"
"variable1196","-0.278399933701807434"
"variable1197","-0.485956815988826119"
"variable1198","-0.874212251042596922"
"variable1199","-0.883813619046865728"
"variable1200","-1.145129201992133972"
"variable1201"," 0.051660081849903089"
"variable1202"," 0.711092039129373910"
"variable1203"," 1.025394463600515227"
"variable1204"," 1.213940780718231860"
"variable1205"," 1.327957676362231609"
"variable1206"," 1.091799162188894057"
"variable1207"," 1.064986424252749364"
"variable1208"," 0.960918990957635777"
"variable1209"," 0.612821950707066243"
"variable1210"," 0.532145923971064527"
"variable1211"," 0.289437386157794463"
"variable1212"," 0.386648716407588078"
"variable1213"," 0.377846659179160604"
"variable1214"," 0.257504040944097345"
"variable1215"," 0.027973216666001461"
"variable1216","-0.047576021617718386"
"variable1217","-0.391585482858338108"
"variable1218","-0.552527200167210242"
"variable1219","-0.764482418685364040"
"variable1220","-1.177539331695012903"
"variable1221","-0.175568896487643900"
"variable1222"," 0.317914696245888639"
"variable1223"," 0.531610458540466291"
"variable1224"," 0.720523578971874024"
"variable1225"," 0.989037409294183600"
"variable1226"," 0.850635959439292044"
"variable1227"," 0.874403293858742936"
"variable1228"," 0.740095773240962429"
"variable1229"," 0.604750443715801556"
"variable1230"," 0.533079164495462887"
"variable1231"," 0.502207748051854086"
"variable1232"," 0.481352120303750242"
"variable1233"," 0.393726947149315498"
"variable1234"," 0.480405864796120519"
"variable1235"," 0.326871822986085803"
"variable1236"," 0.084484947439917191"
"variable1237","-0.078703593142003536"
"variable1238","-0.393229786019395566"
"variable1239","-0.802445832972330408"
"variable1240","-1.167808163902007035"
"variable1241","-0.471670441511379213"
"variable1242"," 0.001093673693004518"
"variable1243","-0.109380935243969621"
"variable1244"," 0.355419142141569278"
"variable1245"," 0.224477155980198906"
"variable1246"," 0.235839947549013718"
"variable1247"," 0.551075667260370272"
"variable1248"," 0.402623138919830481"
"variable1249"," 0.397087395172421587"
"variable1250"," 0.313808045596554008"
"variable1251"," 0.572993756476255389"
"variable1252"," 0.629742326652084072"
"variable1253"," 0.526702687721249951"
"variable1254"," 0.805750460181015149"
"variable1255"," 0.741056601452902863"
"variable1256"," 0.414571367780660116"
"variable1257"," 0.228192142454771651"
"variable1258","-0.020900473957517041"
"variable1259","-0.430984247932354569"
"variable1260","-0.895103471657694438"
"variable1261","-0.686379286447461157"
"variable1262","-0.609350056685389441"
"variable1263","-0.167513140165660601"
"variable1264","-0.038395552339917996"
"variable1265","-0.025379395246002773"
"variable1266"," 0.155032775805927336"
"variable1267"," 0.236798562347691977"
"variable1268"," 0.179881087393559513"
"variable1269"," 0.069855218636962396"
"variable1270"," 0.367935651085089188"
"variable1271"," 0.405666440172418874"
"variable1272"," 0.738712851859913755"
"variable1273"," 0.946308985758215981"
"variable1274"," 0.794820626762073656"
"variable1275"," 0.782988074119433941"
"variable1276"," 0.346222895877100034"
"variable1277","-0.029585217290886479"
"variable1278","-0.066882562232916207"
"variable1279","-0.352625464353411633"
"variable1280","-0.586893832841371976"
"variable1281","-0.886037120299227099"
"variable1282","-0.637589662731087636"
"variable1283","-0.533770550812457278"
"variable1284","-0.341517348541158505"
"variable1285","-0.358610692298808320"
"variable1286","-0.297079303053001786"
"variable1287","-0.078738328725998688"
"variable1288"," 0.172137082103660077"
"variable1289"," 0.191665841972076784"
"variable1290"," 0.399711069042832601"
"variable1291"," 0.536196342464497655"
"variable1292"," 0.682759764201176345"
"variable1293"," 1.031293027107894389"
"variable1294"," 0.973154422112439299"
"variable1295"," 0.814626148126285865"
"variable1296"," 0.746411823047873901"
"variable1297"," 0.365865426078716804"
"variable1298"," 0.022118831863263175"
"variable1299","-0.585139764227508019"
"variable1300","-0.680184188738827911"
"variable1301","-1.043831972855361112"
"variable1302","-0.875805538783538728"
"variable1303","-0.488327648851049734"
"variable1304","-0.606291139296744497"
"variable1305","-0.506621313005308327"
"variable1306","-0.403199241226130323"
"variable1307","-0.472035806577451533"
"variable1308","-0.246920958416707803"
"variable1309","-0.069028100709980042"
"variable1310"," 0.202158489239426697"
"variable1311"," 0.404403606628616741"
"variable1312"," 0.902770963654528247"
"variable1313"," 0.927649849061982112"
"variable1314"," 1.026444105813448804"
"variable1315"," 0.900434133296832639"
"variable1316"," 0.736425413558554620"
"variable1317"," 0.412486487140375169"
"variable1318","-0.033150330548576940"
"variable1319","-0.214647514946174345"
"variable1320","-0.778612216495701004"
"variable1321","-1.329776189591417301"
"variable1322","-1.443285796758063899"
"variable1323","-1.174200889990141494"
"variable1324","-0.732796990762123568"
"variable1325","-0.983077159248921695"
"variable1326","-0.794735823929481056"
"variable1327","-0.674018669561971651"
"variable1328","-0.322642040601400670"
"variable1329","-0.328994260919474479"
"variable1330"," 0.299808083924902380"
"variable1331"," 0.573175075225534680"
"variable1332"," 0.794547739262166264"
"variable1333"," 0.990085276397723479"
"variable1334"," 0.986922045690924898"
"variable1335"," 0.856992314290914936"
"variable1336"," 0.643049316118028180"
"variable1337"," 0.450890350708737675"
"variable1338","-0.010392904143433322"
"variable1339","-0.131412501491824957"
"variable1340","-0.722137127626703013"
"variable1341","-1.466587188199601766"
"variable1342","-1.476933150094358993"
"variable1343","-1.268292024875850910"
"variable1344","-1.380689409056607309"
"variable1345","-0.977435788159565444"
"variable1346","-1.005887667725051005"
"variable1347","-0.874023664906687148"
"variable1348","-0.540662529124922742"
"variable1349","-0.311935098974398028"
"variable1350"," 0.053352225193260425"
"variable1351"," 0.436387693607272809"
"variable1352"," 0.732125910444554773"
"variable1353"," 0.698834034214122823"
"variable1354"," 0.970618906162172723"
"variable1355"," 0.794139613870241123"
"variable1356"," 0.508819313590581745"
"variable1357"," 0.311849135967603386"
"variable1358","-0.060120860367869754"
"variable1359","-0.352586577057285522"
"variable1360","-0.742790053292419539"
"variable1361","-1.441023316026691425"
"variable1362","-1.478335713635464899"
"variable1363","-1.299949017438694066"
"variable1364","-1.171101691107457876"
"variable1365","-1.120694619784859292"
"variable1366","-1.026570097064908094"
"variable1367","-0.756285165541582982"
"variable1368","-0.902357250518240672"
"variable1369","-0.631767623203985829"
"variable1370","-0.277211074209796071"
"variable1371"," 0.027641420840069542"
"variable1372"," 0.408574779457029025"
"variable1373"," 0.528020078323572228"
"variable1374"," 0.962150462502603387"
"variable1375"," 0.769791037792316724"
"variable1376"," 0.454965259529735322"
"variable1377"," 0.378442756029876537"
"variable1378","-0.189386656898825223"
"variable1379","-0.375150810644757748"
"variable1380","-0.870042760345239863"
"variable1381","-1.480938690833307536"
"variable1382","-1.474867022999736488"
"variable1383","-1.169346553979476067"
"variable1384","-1.401345802504813776"
"variable1385","-1.157442241881832867"
"variable1386","-1.340974654404939681"
"variable1387","-1.087136317313946332"
"variable1388","-0.818859418269332839"
"variable1389","-0.807796145110636132"
"variable1390","-0.374699555035347853"
"variable1391","-0.093351935169887573"
"variable1392","-0.016624093982948160"
"variable1393"," 0.392132654147943738"
"variable1394"," 0.456722476395328425"
"variable1395"," 0.572816792542251152"
"variable1396"," 0.412099407279289953"
"variable1397","-0.092831914815046379"
"variable1398","-0.230424717180298777"
"variable1399","-0.744132691357769827"
"variable1400","-1.088191494084427724"
