"","V1"
"variable170","-0.061863857312343354"
"variable171","-0.643762419863751489"
"variable172","-0.990025801726389210"
"variable173","-0.940399983282516061"
"variable174","-1.364387685599384170"
"variable175","-1.380079683376401301"
"variable176","-1.441141861024584747"
"variable177","-1.336491008371775369"
"variable178","-1.251772565029519502"
"variable179","-1.503096073936103894"
"variable180","-1.777491955159423709"
"variable181"," 0.921150081512706498"
"variable182"," 1.284503997953067245"
"variable183"," 1.842107219461911249"
"variable184"," 2.176861181861728056"
"variable185"," 1.964284635400900703"
"variable186"," 1.992370190891441073"
"variable187"," 1.676691400569951140"
"variable188"," 1.174440019074503905"
"variable189"," 0.795322219016578291"
"variable190"," 0.171764423663365584"
"variable191","-0.367212267926324720"
"variable192","-0.602593226203706922"
"variable193","-0.943837171990653423"
"variable194","-1.059472979389416869"
"variable195","-1.297319980386505867"
"variable196","-1.233768281327817018"
"variable197","-1.366796372759061962"
"variable198","-1.514622842016186244"
"variable199","-1.248822111706697324"
"variable1100","-1.722603370722845861"
"variable1101"," 0.672861700430108289"
"variable1102"," 1.412483215203266473"
"variable1103"," 1.725048971241310403"
"variable1104"," 2.300016798165463339"
"variable1105"," 2.157334622316207540"
"variable1106"," 2.132799711597073156"
"variable1107"," 1.788094322220198151"
"variable1108"," 1.289389863065038888"
"variable1109"," 0.684844954455087529"
"variable1110"," 0.101570388152178698"
"variable1111","-0.098337729762542750"
"variable1112","-0.567990978786099610"
"variable1113","-0.686888880468689900"
"variable1114","-0.997302524388940848"
"variable1115","-0.973021288105918480"
"variable1116","-1.232180076904863641"
"variable1117","-1.097316187532786591"
"variable1118","-1.235910838821080215"
"variable1119","-1.728449142009127693"
"variable1120","-1.729357738721073234"
"variable1121"," 0.983595803221892662"
"variable1122"," 1.543399734797681777"
"variable1123"," 1.970563643196100223"
"variable1124"," 2.358505591555795089"
"variable1125"," 2.571631725872368435"
"variable1126"," 2.165446728979356195"
"variable1127"," 1.906818556298337963"
"variable1128"," 1.255681113252014924"
"variable1129"," 0.818354891439453502"
"variable1130"," 0.216360162636555664"
"variable1131","-0.127043483430362342"
"variable1132","-0.398926797051628035"
"variable1133","-0.535774036413276256"
"variable1134","-0.752250641152207744"
"variable1135","-0.848459556030376039"
"variable1136","-0.784859586168526246"
"variable1137","-1.192154737441945000"
"variable1138","-1.086851720194370374"
"variable1139","-1.533837308776299091"
"variable1140","-1.669580701929651800"
"variable1141"," 0.787113097186357913"
"variable1142"," 1.290321777222260824"
"variable1143"," 1.902758775047326711"
"variable1144"," 2.138350872363683486"
"variable1145"," 2.080288210778381774"
"variable1146"," 1.978978215458378598"
"variable1147"," 1.995039982399655409"
"variable1148"," 1.354526494718715446"
"variable1149"," 0.749979528572550236"
"variable1150"," 0.418282292291476676"
"variable1151"," 0.048431334577546281"
"variable1152","-0.264244064318881255"
"variable1153","-0.442087858665590250"
"variable1154","-0.353251527712560465"
"variable1155","-0.677897417065925656"
"variable1156","-0.739079970363019423"
"variable1157","-1.047130047302005984"
"variable1158","-1.130975557256852504"
"variable1159","-1.215670548270453066"
"variable1160","-1.263782447692585631"
"variable1161"," 0.615211949426728522"
"variable1162"," 1.002913781955966366"
"variable1163"," 1.540300808121594311"
"variable1164"," 1.778180090154715121"
"variable1165"," 1.899358123890990457"
"variable1166"," 1.962600870412189114"
"variable1167"," 1.723188361248177536"
"variable1168"," 1.423616480207155810"
"variable1169"," 0.769872297482471435"
"variable1170"," 0.454843317033177486"
"variable1171"," 0.386729657487302259"
"variable1172"," 0.174888222247684966"
"variable1173","-0.091649048985210244"
"variable1174","-0.199888664479428962"
"variable1175","-0.402468021019779576"
"variable1176","-0.715823197858193594"
"variable1177","-0.837348854419228572"
"variable1178","-1.080103766298478041"
"variable1179","-1.080534161757016109"
"variable1180","-1.133637046251083191"
"variable1181"," 0.380419255974556558"
"variable1182"," 1.036879428252957869"
"variable1183"," 1.074054926576545999"
"variable1184"," 1.297004795412732170"
"variable1185"," 1.549268963223002782"
"variable1186"," 1.732861404413698292"
"variable1187"," 1.500077806453190776"
"variable1188"," 1.079821612553821142"
"variable1189"," 0.713925425676605663"
"variable1190"," 0.510089374096517778"
"variable1191"," 0.185926804039215521"
"variable1192"," 0.117064081729850361"
"variable1193"," 0.069574376336367302"
"variable1194","-0.017664744846399572"
"variable1195"," 0.007260636117437463"
"variable1196","-0.412136910798333922"
"variable1197","-0.550247963378713068"
"variable1198","-0.799348625409918023"
"variable1199","-1.033925926939801565"
"variable1200","-1.386986896642381506"
"variable1201"," 0.128620885038135402"
"variable1202"," 0.556715022187074582"
"variable1203"," 1.024010894470175792"
"variable1204"," 1.265993654802334722"
"variable1205"," 1.231532023037536394"
"variable1206"," 1.464963551996786961"
"variable1207"," 1.215738671108140156"
"variable1208"," 0.992389683903795006"
"variable1209"," 0.628023560040354312"
"variable1210"," 0.450170074977637669"
"variable1211"," 0.522381762783255765"
"variable1212"," 0.439678264883006709"
"variable1213"," 0.362602210949916237"
"variable1214"," 0.224558826418455759"
"variable1215"," 0.048336075462035000"
"variable1216"," 0.004414890576716415"
"variable1217","-0.406157108103639697"
"variable1218","-0.415319707644290992"
"variable1219","-0.863458356192024268"
"variable1220","-1.017633093299056712"
"variable1221","-0.009745728335101275"
"variable1222"," 0.303908579707128035"
"variable1223"," 0.700656251008755504"
"variable1224"," 0.804690740167380292"
"variable1225"," 0.627522390214231507"
"variable1226"," 1.018570493040168667"
"variable1227"," 0.683550200524159157"
"variable1228"," 0.771753217231495592"
"variable1229"," 0.610255501557629976"
"variable1230"," 0.671659198305802785"
"variable1231"," 0.688784126538804831"
"variable1232"," 0.285399057291189306"
"variable1233"," 0.695066116832401826"
"variable1234"," 0.225659850123822836"
"variable1235"," 0.377580471584402333"
"variable1236"," 0.035022034368591720"
"variable1237","-0.099763104411087988"
"variable1238","-0.315389522614900164"
"variable1239","-0.771753526948708690"
"variable1240","-0.901250028587805119"
"variable1241","-0.555717841699254089"
"variable1242","-0.158313447840205179"
"variable1243"," 0.122680996507193843"
"variable1244"," 0.424378362343021676"
"variable1245"," 0.476145742942901462"
"variable1246"," 0.539046985520565625"
"variable1247"," 0.563187987091479214"
"variable1248"," 0.590428666407188274"
"variable1249"," 0.404457947528914619"
"variable1250"," 0.539278858004437422"
"variable1251"," 0.444376093309633236"
"variable1252"," 0.573790989866691969"
"variable1253"," 0.796103586216630799"
"variable1254"," 0.584630847886435046"
"variable1255"," 0.772263388025061670"
"variable1256"," 0.317652584006391459"
"variable1257"," 0.150192321008187302"
"variable1258","-0.075726838058758961"
"variable1259","-0.564440140842624283"
"variable1260","-0.940288707860368445"
"variable1261","-0.500018762324628385"
"variable1262","-0.381727793854047981"
"variable1263","-0.126169254813259551"
"variable1264","-0.092858262402693140"
"variable1265","-0.113081185290258818"
"variable1266"," 0.322921837682515533"
"variable1267"," 0.127655422288383835"
"variable1268"," 0.211070497156310655"
"variable1269"," 0.300897435595947838"
"variable1270"," 0.294143633498201607"
"variable1271"," 0.219234339406530671"
"variable1272"," 0.674231376253656478"
"variable1273"," 0.851032290492302890"
"variable1274"," 0.847458864984209637"
"variable1275"," 0.690801553172972760"
"variable1276"," 0.494909328712223040"
"variable1277"," 0.200453847805343977"
"variable1278","-0.064747968895154329"
"variable1279","-0.643798347764367618"
"variable1280","-0.969873848040089248"
"variable1281","-0.919008170680116088"
"variable1282","-0.673128967294167158"
"variable1283","-0.715443128685700591"
"variable1284","-0.311636340772822984"
"variable1285","-0.396012523203072453"
"variable1286","-0.274422196518054495"
"variable1287","-0.171533149339563706"
"variable1288"," 0.012286758882459219"
"variable1289"," 0.148291057628569312"
"variable1290"," 0.221848241130531088"
"variable1291"," 0.302681319712050367"
"variable1292"," 0.839161878388958726"
"variable1293"," 1.108733669908137154"
"variable1294"," 0.981300302674672054"
"variable1295"," 1.202250597227956241"
"variable1296"," 0.719401177953310711"
"variable1297"," 0.245343125525833122"
"variable1298"," 0.136361370828869399"
"variable1299","-0.598214532556265444"
"variable1300","-1.082227148988716303"
"variable1301","-1.245495375006886007"
"variable1302","-1.002650962578871541"
"variable1303","-0.627200857739302453"
"variable1304","-0.786716613347022475"
"variable1305","-0.747187697199061862"
"variable1306","-0.367005304796907905"
"variable1307","-0.229330249299105171"
"variable1308","-0.227708135533760958"
"variable1309","-0.013841934142545011"
"variable1310"," 0.211271684279101396"
"variable1311"," 0.740334924479718270"
"variable1312"," 0.805752190775341548"
"variable1313"," 1.002737194793504649"
"variable1314"," 0.923691829118664764"
"variable1315"," 0.730187841924324066"
"variable1316"," 0.731405016752005643"
"variable1317"," 0.525017028200920444"
"variable1318","-0.038217021593677132"
"variable1319","-0.457829071100042950"
"variable1320","-0.790891391065677629"
"variable1321","-1.328103481101349903"
"variable1322","-0.959620395333444565"
"variable1323","-0.890390247216325204"
"variable1324","-0.934159689783528702"
"variable1325","-0.706449702090450882"
"variable1326","-0.697553680139166965"
"variable1327","-0.464491083466380794"
"variable1328","-0.481876155135901096"
"variable1329","-0.238878705746598197"
"variable1330"," 0.315471758672629443"
"variable1331"," 0.535391072170861015"
"variable1332"," 0.452412573742161706"
"variable1333"," 0.850786658631952353"
"variable1334"," 1.022319669789908847"
"variable1335"," 0.920827881712616980"
"variable1336"," 0.783102009554683232"
"variable1337"," 0.370995451386623376"
"variable1338"," 0.217767007674365881"
"variable1339","-0.263030353155010721"
"variable1340","-0.643112589978093618"
"variable1341","-1.600961784603775362"
"variable1342","-1.206416079082196502"
"variable1343","-1.280333630556231617"
"variable1344","-1.209353107929399762"
"variable1345","-1.141071365041142593"
"variable1346","-1.016076016564984474"
"variable1347","-0.819314751191649426"
"variable1348","-0.558824754987053862"
"variable1349","-0.281339631422605929"
"variable1350"," 0.065988935589429060"
"variable1351"," 0.310960360271602843"
"variable1352"," 0.608379522167213582"
"variable1353"," 0.767597825323601657"
"variable1354"," 0.972543309751953022"
"variable1355"," 1.259961101243115333"
"variable1356"," 0.479755107375404166"
"variable1357"," 0.272660694864718389"
"variable1358"," 0.002513327805148326"
"variable1359","-0.422713236964622374"
"variable1360","-0.775220483525518644"
"variable1361","-1.830461726233249875"
"variable1362","-1.384420945710679307"
"variable1363","-1.337243978220385543"
"variable1364","-1.253408437210060900"
"variable1365","-1.285377203882830166"
"variable1366","-1.059001031393019598"
"variable1367","-0.985194354442206155"
"variable1368","-0.990277499015089990"
"variable1369","-0.399764700477570400"
"variable1370","-0.170854624570624058"
"variable1371","-0.014691782589927024"
"variable1372"," 0.379390051095816971"
"variable1373"," 0.837910085873532884"
"variable1374"," 0.461391369000416884"
"variable1375"," 0.765126054283458590"
"variable1376"," 0.330506824431806900"
"variable1377"," 0.284755808588551429"
"variable1378","-0.189992242494313679"
"variable1379","-0.507619488679462383"
"variable1380","-0.579853803296745962"
"variable1381","-1.657246565985228681"
"variable1382","-1.423127504163975932"
"variable1383","-1.475482997418858355"
"variable1384","-1.526330149831785388"
"variable1385","-1.321606163410541601"
"variable1386","-1.362150627598082808"
"variable1387","-1.004011189297859152"
"variable1388","-0.888077195334118774"
"variable1389","-0.636087431559002381"
"variable1390","-0.251263105407587783"
"variable1391","-0.438170487022437549"
"variable1392"," 0.147566822856753044"
"variable1393"," 0.402192231566722402"
"variable1394"," 0.311501447004006615"
"variable1395"," 0.288623851819850175"
"variable1396"," 0.278164501754165350"
"variable1397","-0.249785343004845756"
"variable1398"," 0.032426942547915505"
"variable1399","-0.553445532838420018"
"variable1400","-0.712430139792788575"
