"","V1"
"variable1143"," 1.8295550473050936624"
"variable1144"," 1.9653675495084841351"
"variable1145"," 2.3319529850223186251"
"variable1146"," 1.9991502114932726553"
"variable1147"," 1.6296682019944932485"
"variable1148"," 1.2437839254163498559"
"variable1149"," 0.8354027946173003816"
"variable1150"," 0.3884758173730249453"
"variable1151"," 0.2854353188349113002"
"variable1152","-0.0648353339728134082"
"variable1153","-0.3105259903534354216"
"variable1154","-0.4724623522700428513"
"variable1155","-0.6514753674891226032"
"variable1156","-1.1061619754794893566"
"variable1157","-0.8541388993670490093"
"variable1158","-1.1267430443436301513"
"variable1159","-1.1300852020255902630"
"variable1160","-1.2997422412921944002"
"variable1161"," 0.6419093165871583295"
"variable1162"," 1.0686977821445509118"
"variable1163"," 1.6740890189511814512"
"variable1164"," 1.8467312053835909236"
"variable1165"," 1.9014796198079642053"
"variable1166"," 1.9041156312063036715"
"variable1167"," 1.5754248852117658242"
"variable1168"," 1.2398627907607546739"
"variable1169"," 0.8034183641939278697"
"variable1170"," 0.4151413577482229167"
"variable1171"," 0.1482159897918181313"
"variable1172","-0.0286181609022485434"
"variable1173","-0.1982261315769071885"
"variable1174","-0.1954434715361836883"
"variable1175","-0.4702731074644296294"
"variable1176","-0.5768782244297145922"
"variable1177","-0.7588267185472888920"
"variable1178","-0.5482480640092755042"
"variable1179","-1.2607830991169535206"
"variable1180","-1.2511722222217245282"
"variable1181"," 0.6157652417449145377"
"variable1182"," 1.0235651464941106781"
"variable1183"," 1.4372908755351900822"
"variable1184"," 1.3350201892665713999"
"variable1185"," 1.6580231889106389342"
"variable1186"," 1.6170553384503532079"
"variable1187"," 1.4111316045511359540"
"variable1188"," 1.2454192916790867152"
"variable1189"," 0.8576524417528351707"
"variable1190"," 0.4964282084157444763"
"variable1191"," 0.2860893929978823857"
"variable1192"," 0.0272208569407356576"
"variable1193","-0.0956549592132813209"
"variable1194","-0.1560906597581628030"
"variable1195","-0.2416799108682969599"
"variable1196","-0.3224404322139380885"
"variable1197","-0.6182144397689954829"
"variable1198","-0.9992442646748491697"
"variable1199","-1.1321724870772393867"
"variable1200","-1.0441371883730834469"
"variable1201"," 0.0806020336042635732"
"variable1202"," 0.5898252210905530202"
"variable1203"," 1.0017528892147131714"
"variable1204"," 1.1714274162326407946"
"variable1205"," 1.0850200038855959406"
"variable1206"," 1.4321742628281306509"
"variable1207"," 1.1580500443054511095"
"variable1208"," 0.9978854959356132648"
"variable1209"," 0.7598120282020700555"
"variable1210"," 0.5675301028087192945"
"variable1211"," 0.3355214170120247030"
"variable1212"," 0.3514687832719912697"
"variable1213"," 0.2546744230797090558"
"variable1214"," 0.0219620570338740495"
"variable1215"," 0.1257531443723303721"
"variable1216","-0.0767694429046082566"
"variable1217","-0.2816345511763425624"
"variable1218","-0.7614222098412485318"
"variable1219","-0.9472418190790525827"
"variable1220","-1.3981550418723236451"
"variable1221","-0.2006043510092954674"
"variable1222"," 0.1070882099907917440"
"variable1223"," 0.5124884293195361984"
"variable1224"," 0.5715970967331408525"
"variable1225"," 1.0393403534723699710"
"variable1226"," 0.8102031711318259388"
"variable1227"," 0.7623767881750255215"
"variable1228"," 1.0294682319655068525"
"variable1229"," 0.4524459031585596480"
"variable1230"," 0.4635422719953627979"
"variable1231"," 0.5723039049007581092"
"variable1232"," 0.5384566631239194878"
"variable1233"," 0.4681795265988982213"
"variable1234"," 0.2516713088531451481"
"variable1235"," 0.3936762290465408709"
"variable1236"," 0.0874634181192384536"
"variable1237","-0.3018027337531073995"
"variable1238","-0.6348695163943359754"
"variable1239","-0.4555649745781187310"
"variable1240","-0.9492241169959457769"
"variable1241","-0.2645618368414331956"
"variable1242"," 0.0309679621423857507"
"variable1243"," 0.1451976262028818465"
"variable1244"," 0.2593359957127155946"
"variable1245"," 0.5295382265306513014"
"variable1246"," 0.4914661898171148735"
"variable1247"," 0.6180328179611889183"
"variable1248"," 0.3616863685963531694"
"variable1249"," 0.3826793411266016243"
"variable1250"," 0.3398053251880829295"
"variable1251"," 0.5439135795939699092"
"variable1252"," 0.5240107938525727649"
"variable1253"," 0.7155947353392603238"
"variable1254"," 0.6188843099321569285"
"variable1255"," 0.6820390387343725491"
"variable1256"," 0.3175985350603515167"
"variable1257"," 0.2059141821122252303"
"variable1258","-0.2530603691487595674"
"variable1259","-0.4240755030112927648"
"variable1260","-0.8930229587386845358"
"variable1261","-0.7523016899369594501"
"variable1262","-0.2975742076979741024"
"variable1263","-0.2335908737215625364"
"variable1264"," 0.0582216016986086965"
"variable1265"," 0.0557661618086803187"
"variable1266"," 0.2736952705004714881"
"variable1267"," 0.0894908886583083152"
"variable1268"," 0.1803058424083218148"
"variable1269"," 0.2132126966113345456"
"variable1270"," 0.3807384552795568533"
"variable1271"," 0.6345141509649951939"
"variable1272"," 0.7552099158298252179"
"variable1273"," 0.9784386003593793513"
"variable1274"," 0.7875517636168313240"
"variable1275"," 0.5482309864457624027"
"variable1276"," 0.5331679520883048085"
"variable1277"," 0.2159242268635669371"
"variable1278","-0.0007769978160061357"
"variable1279","-0.4417882306865289488"
"variable1280","-0.8086425953504249309"
"variable1281","-0.8922810871452417913"
"variable1282","-0.5260373642471242173"
"variable1283","-0.3955321550842929579"
"variable1284","-0.3574672201931998194"
"variable1285","-0.4125563883512389229"
"variable1286","-0.2149809361182269396"
"variable1287","-0.1947816746320457093"
"variable1288","-0.0558106502239775620"
"variable1289","-0.0605246026011293167"
"variable1290"," 0.1390013304842511455"
"variable1291"," 0.4090089649127151006"
"variable1292"," 0.7898971913138242984"
"variable1293"," 0.9261736695808360231"
"variable1294"," 1.1740414400042182841"
"variable1295"," 0.7457435580435611833"
"variable1296"," 0.5829313073304021042"
"variable1297"," 0.2563340860075254968"
"variable1298"," 0.0087305958518195705"
"variable1299","-0.4613233602485447560"
"variable1300","-0.8189272395201177002"
"variable1301","-1.0007779904886797695"
"variable1302","-1.0554997244039547866"
"variable1303","-0.7164395324637427009"
"variable1304","-0.6636089134537245249"
"variable1305","-0.5542939008914495869"
"variable1306","-0.4358547549152481659"
"variable1307","-0.6535081550437158437"
"variable1308","-0.2267105559785676794"
"variable1309"," 0.0498656404977794732"
"variable1310"," 0.2180013362358208528"
"variable1311"," 0.4383149389138952245"
"variable1312"," 0.5996042416268844155"
"variable1313"," 0.9331175176101186297"
"variable1314"," 0.9096965832833296961"
"variable1315"," 0.8680187563445610488"
"variable1316"," 0.7404643619906043917"
"variable1317"," 0.2920705287590509291"
"variable1318"," 0.0662223130737560478"
"variable1319","-0.5023289404466924069"
"variable1320","-0.5129212585493025944"
"variable1321","-0.8369182191822062133"
"variable1322","-1.1041878405977063604"
"variable1323","-1.0854092070949434845"
"variable1324","-0.9549393748306922447"
"variable1325","-0.6221278035224446779"
"variable1326","-0.4521856639795764909"
"variable1327","-0.4330140983990040660"
"variable1328","-0.3744226838444484340"
"variable1329","-0.2831446741700922587"
"variable1330"," 0.1706175664230125122"
"variable1331"," 0.4642024156586249672"
"variable1332"," 0.6391678484801560645"
"variable1333"," 0.7781209070871681899"
"variable1334"," 1.0143590730012677081"
"variable1335"," 1.0005068381824806512"
"variable1336"," 0.6373408059516419977"
"variable1337"," 0.3924305680698715326"
"variable1338"," 0.2593390350738223882"
"variable1339","-0.1404791991506146309"
"variable1340","-0.7550283014566208095"
"variable1341","-1.2141754515687808169"
"variable1342","-1.4081093773512716183"
"variable1343","-1.1817911105155187723"
"variable1344","-1.2505376376357202339"
"variable1345","-0.9040312290637300130"
"variable1346","-0.8450464168690372535"
"variable1347","-0.7358099469227943334"
"variable1348","-0.5434446799893991598"
"variable1349","-0.3753287438340822679"
"variable1350","-0.0820609218515501032"
"variable1351"," 0.4975812601993406803"
"variable1352"," 0.7311292822385627721"
"variable1353"," 0.6811158588277222981"
"variable1354"," 0.6329827260116583920"
"variable1355"," 0.7540627474687952025"
"variable1356"," 0.6091304253482178188"
"variable1357"," 0.1108378711253091564"
"variable1358","-0.2835945499892232879"
"variable1359","-0.2779596420611634144"
"variable1360","-0.6488620023247291257"
"variable1361","-1.2513692535117859617"
"variable1362","-1.4269594596107593176"
"variable1363","-1.2769799379679369622"
"variable1364","-1.2375779237395136967"
"variable1365","-1.6775289122530212538"
"variable1366","-1.1891974073193407602"
"variable1367","-0.9989988127974266385"
"variable1368","-0.9813852520589715356"
"variable1369","-0.6287879104747136072"
"variable1370","-0.3557219718120204210"
"variable1371"," 0.0948225250631498512"
"variable1372"," 0.3778142121858832914"
"variable1373"," 0.7377823237579794746"
"variable1374"," 0.4641759590258313639"
"variable1375"," 0.6437809224859950552"
"variable1376"," 0.3414331424342814669"
"variable1377"," 0.0688507934375321706"
"variable1378","-0.2690022457085340934"
"variable1379","-0.4794264495284359384"
"variable1380","-0.8048910264941435688"
"variable1381","-1.6585994857741266362"
"variable1382","-1.6507594822748254959"
"variable1383","-1.5220878856817998681"
"variable1384","-1.4383985153875322727"
"variable1385","-1.2235705884699836776"
"variable1386","-1.1627987816478788652"
"variable1387","-1.1345316927564070841"
"variable1388","-0.7494330187760023243"
"variable1389","-0.5975750498640418629"
"variable1390","-0.5643752407532141024"
"variable1391","-0.1084246937889819934"
"variable1392"," 0.2890859080965231254"
"variable1393"," 0.2060956638187130263"
"variable1394"," 0.5497373755578212062"
"variable1395"," 0.4125069386235317159"
"variable1396"," 0.1657993251294246073"
"variable1397","-0.0979891673655799295"
"variable1398","-0.4568970991085661293"
"variable1399","-0.6945234495676166908"
"variable1400","-0.6863024201382288414"
