"","V1"
"variable168"," 0.9460698755528219595"
"variable169"," 0.2922161779492081779"
"variable170"," 0.0334083095456247300"
"variable171","-0.5370882133550081150"
"variable172","-0.8245105014892675221"
"variable173","-1.1458155144820774129"
"variable174","-1.2581709935489293617"
"variable175","-1.4474706483385677558"
"variable176","-1.3714120128803612975"
"variable177","-1.2819844195888521199"
"variable178","-1.6667875327149008768"
"variable179","-1.6553277088972280229"
"variable180","-1.5476644487790061078"
"variable181"," 0.6669932532297807581"
"variable182"," 1.4576514627295165116"
"variable183"," 1.4526442911851653594"
"variable184"," 1.8199119004850980996"
"variable185"," 2.0112187742944942492"
"variable186"," 2.0715377429796046904"
"variable187"," 1.5763293978567853859"
"variable188"," 1.1968790504183124401"
"variable189"," 0.6966150121014776930"
"variable190"," 0.2415631913626002936"
"variable191","-0.1992863049222598493"
"variable192","-0.6285187218231037543"
"variable193","-1.0112823163690187744"
"variable194","-1.1183758727101582586"
"variable195","-1.3456525023936936059"
"variable196","-1.2977662460028076552"
"variable197","-1.7159571671571611784"
"variable198","-1.4285765999626760525"
"variable199","-1.6378879253196527710"
"variable1100","-1.6612700146052912231"
"variable1101"," 0.8130024557673798391"
"variable1102"," 1.4412234337394604911"
"variable1103"," 1.6210449322577207276"
"variable1104"," 2.2369905111339400960"
"variable1105"," 2.2294094680483120818"
"variable1106"," 2.2663076208094716790"
"variable1107"," 1.8644434312557800482"
"variable1108"," 1.1618891952204337681"
"variable1109"," 0.8031594255644489699"
"variable1110"," 0.2884241353411506892"
"variable1111"," 0.0546822270069867583"
"variable1112","-0.4708785831614338280"
"variable1113","-0.7144529436551014800"
"variable1114","-1.0301258213049144796"
"variable1115","-1.1430963042225374959"
"variable1116","-1.1926756118042571853"
"variable1117","-1.5921596891048843680"
"variable1118","-1.2458079971682307630"
"variable1119","-1.4587696867160691028"
"variable1120","-1.3529900754740586954"
"variable1121"," 1.1286169397287948435"
"variable1122"," 1.5126078596255665421"
"variable1123"," 2.0414135231905254919"
"variable1124"," 2.3590947197435503391"
"variable1125"," 2.3199728939661774518"
"variable1126"," 2.3502370968703685250"
"variable1127"," 1.8457078594110576386"
"variable1128"," 1.2983502287103088069"
"variable1129"," 0.8538082787736070989"
"variable1130"," 0.4764317428451436687"
"variable1131","-0.0178623329840519943"
"variable1132","-0.4046553370907908231"
"variable1133","-0.6401681499653386620"
"variable1134","-0.9276096899701099519"
"variable1135","-0.8468556063459020677"
"variable1136","-1.0162813495213069981"
"variable1137","-1.2463233678873060217"
"variable1138","-1.2594324081173957630"
"variable1139","-1.3211996517324735567"
"variable1140","-1.4870201342136932787"
"variable1141"," 0.8906175487384406786"
"variable1142"," 1.4713784054321845662"
"variable1143"," 1.7156482888037136725"
"variable1144"," 2.1296528389455833263"
"variable1145"," 2.1275833173078084748"
"variable1146"," 1.8661684675259375688"
"variable1147"," 1.9720146295840221828"
"variable1148"," 1.4213439552066664540"
"variable1149"," 0.8793686833721582330"
"variable1150"," 0.4765401684828963758"
"variable1151"," 0.1485934260710191912"
"variable1152","-0.1854599130676912178"
"variable1153","-0.3965566474581374568"
"variable1154","-0.7559679929429767853"
"variable1155","-0.8043672682539123597"
"variable1156","-0.9420177241066683971"
"variable1157","-0.9200707235686693686"
"variable1158","-1.3194715996774013522"
"variable1159","-1.3021931543196310077"
"variable1160","-1.2971039555421994827"
"variable1161"," 0.6391457002006217802"
"variable1162"," 1.3122777341141382834"
"variable1163"," 1.4334631083367257443"
"variable1164"," 1.8227471665582475335"
"variable1165"," 2.0123275669931071086"
"variable1166"," 1.8355892619492300000"
"variable1167"," 1.4923361215436428129"
"variable1168"," 1.3304491716165678383"
"variable1169"," 0.9726079088540861006"
"variable1170"," 0.3887239225270002208"
"variable1171"," 0.2702518107885205634"
"variable1172","-0.0279874208851980562"
"variable1173","-0.3834946657217019328"
"variable1174","-0.3320717542297924596"
"variable1175","-0.3090774509085170707"
"variable1176","-0.6467126678646666349"
"variable1177","-0.7735700672952386947"
"variable1178","-0.9808479457872273377"
"variable1179","-1.1163642736472105810"
"variable1180","-1.3461531422929242652"
"variable1181"," 0.2192962712814830739"
"variable1182"," 0.9605348532245977511"
"variable1183"," 1.1738095133081967170"
"variable1184"," 1.4705930565162637080"
"variable1185"," 1.5863426712447445954"
"variable1186"," 1.6079185918874179251"
"variable1187"," 1.4257028248170673379"
"variable1188"," 1.2038643075328514520"
"variable1189"," 0.8004335820614405517"
"variable1190"," 0.5727441473720666920"
"variable1191"," 0.2988073936945457310"
"variable1192"," 0.1191024740057460285"
"variable1193"," 0.0721672984351230812"
"variable1194","-0.0122813870686202253"
"variable1195","-0.1097366805515606891"
"variable1196","-0.3557422328397231714"
"variable1197","-0.5946809540160267193"
"variable1198","-0.8210397643439718562"
"variable1199","-0.9183188821760277509"
"variable1200","-1.1146300844872325531"
"variable1201"," 0.1915008318840262236"
"variable1202"," 0.7083312090491349355"
"variable1203"," 0.8017109324633875378"
"variable1204"," 1.2904657200985263366"
"variable1205"," 1.5604934553569811406"
"variable1206"," 1.4154453803989630600"
"variable1207"," 1.2059695091695046276"
"variable1208"," 0.9825156406240834750"
"variable1209"," 0.7504417743537031837"
"variable1210"," 0.6915499583141674345"
"variable1211"," 0.2620924241007239197"
"variable1212"," 0.3303484047525527822"
"variable1213"," 0.1945784544391565563"
"variable1214"," 0.2169323685643011757"
"variable1215"," 0.0389834185721248117"
"variable1216"," 0.0438654150557360595"
"variable1217","-0.2775908074336439491"
"variable1218","-0.4511441321600857535"
"variable1219","-0.7577991331743465508"
"variable1220","-1.1856091184886816681"
"variable1221","-0.0058646886768667778"
"variable1222"," 0.3095716124410586856"
"variable1223"," 0.5344970201201302284"
"variable1224"," 0.7290209057643292079"
"variable1225"," 0.8056549947864779515"
"variable1226"," 0.9259027656461502609"
"variable1227"," 0.9160646249397961238"
"variable1228"," 0.7236170352859905286"
"variable1229"," 0.6298241682828988885"
"variable1230"," 0.3614518866536748365"
"variable1231"," 0.5016533298462509949"
"variable1232"," 0.5070819983106055195"
"variable1233"," 0.5357436530989985179"
"variable1234"," 0.5704103440722844143"
"variable1235"," 0.3133594294846716588"
"variable1236"," 0.1742434837975039563"
"variable1237","-0.0783308640703587189"
"variable1238","-0.3029557928620177920"
"variable1239","-0.7417033693485325374"
"variable1240","-0.8723023903782409771"
"variable1241","-0.4264832989548560382"
"variable1242"," 0.0145524934796592842"
"variable1243"," 0.0790223020778299257"
"variable1244"," 0.4506127544602316903"
"variable1245"," 0.4697094281110790748"
"variable1246"," 0.4684185342283621045"
"variable1247"," 0.4880276357292257505"
"variable1248"," 0.4568561971747928108"
"variable1249"," 0.4404928854415751105"
"variable1250"," 0.3333028477091229957"
"variable1251"," 0.4275149405458935625"
"variable1252"," 0.6039457571919715217"
"variable1253"," 0.7421355004306713354"
"variable1254"," 0.6034844697450293394"
"variable1255"," 0.7734608110681808757"
"variable1256"," 0.2678661385155634567"
"variable1257"," 0.1717122122830647413"
"variable1258"," 0.0004475862847534012"
"variable1259","-0.3042298098111868576"
"variable1260","-0.5866281325148481329"
"variable1261","-0.5363762939423458720"
"variable1262","-0.4319278203778778580"
"variable1263","-0.2360888005027612369"
"variable1264","-0.0920861779822579052"
"variable1265"," 0.0169432121902061278"
"variable1266"," 0.2296103596876225839"
"variable1267"," 0.2618157059865772185"
"variable1268"," 0.2333245215538002626"
"variable1269"," 0.2789783178966741550"
"variable1270"," 0.3640572554450927645"
"variable1271"," 0.6337374764113020698"
"variable1272"," 0.8492340967164029308"
"variable1273"," 0.7799868564159276874"
"variable1274"," 0.9718974191246212424"
"variable1275"," 0.9104965097596663393"
"variable1276"," 0.5609654849593236348"
"variable1277"," 0.3474960905954622148"
"variable1278","-0.0951887347573845549"
"variable1279","-0.5068302772052040162"
"variable1280","-0.7834906621419052142"
"variable1281","-0.9758657391245126878"
"variable1282","-0.6961636954831403878"
"variable1283","-0.5052445831653441521"
"variable1284","-0.2672289862191045695"
"variable1285","-0.4414014932736822772"
"variable1286","-0.2333960945239477169"
"variable1287","-0.0734789629638211150"
"variable1288","-0.0697960398382644759"
"variable1289"," 0.0629071317070988706"
"variable1290"," 0.3572040834259169184"
"variable1291"," 0.6234725956194152596"
"variable1292"," 0.5729378593560842114"
"variable1293"," 0.8365978366476727324"
"variable1294"," 0.9712123982698613878"
"variable1295"," 0.9216465244940650337"
"variable1296"," 0.8025214754164970987"
"variable1297"," 0.4390562096265395731"
"variable1298"," 0.1230420925303099960"
"variable1299","-0.5279827590713229712"
"variable1300","-0.9553046325562242203"
"variable1301","-0.9931875642292672390"
"variable1302","-0.7884940971126677134"
"variable1303","-0.8327595934141138745"
"variable1304","-0.7871373991033048245"
"variable1305","-0.6071404980006217533"
"variable1306","-0.4747752293338336482"
"variable1307","-0.3040173254940556347"
"variable1308","-0.2906687070422799279"
"variable1309","-0.1696611062711053663"
"variable1310"," 0.1732352142390068128"
"variable1311"," 0.5057849254544986017"
"variable1312"," 0.7771838826510506504"
"variable1313"," 0.9913303716812916777"
"variable1314"," 1.1089855989702597228"
"variable1315"," 1.0622201641356654456"
"variable1316"," 0.7740489624300079807"
"variable1317"," 0.3516217739226570327"
"variable1318"," 0.1190105702789956976"
"variable1319","-0.3345973564408731837"
"variable1320","-0.6462734791003250656"
"variable1321","-1.0820126942954240157"
"variable1322","-1.1686864950297255472"
"variable1323","-1.1564698891259499458"
"variable1324","-1.0981685490587074217"
"variable1325","-0.9046546850744692225"
"variable1326","-0.7285451583577284840"
"variable1327","-0.5425366571514120828"
"variable1328","-0.4166233625876820112"
"variable1329","-0.1106464317397364283"
"variable1330","-0.0420229478834589359"
"variable1331"," 0.4612757855726293821"
"variable1332"," 0.9007153691403839701"
"variable1333"," 0.6932149216962756322"
"variable1334"," 0.9918963858575254866"
"variable1335"," 0.9105677973100367861"
"variable1336"," 0.7050807790659010532"
"variable1337"," 0.5140112577868495292"
"variable1338","-0.0988188585846288270"
"variable1339","-0.2923325370774554899"
"variable1340","-0.4784172512911976094"
"variable1341","-1.5682260043225031421"
"variable1342","-1.3181865130983900780"
"variable1343","-1.2715283002912214361"
"variable1344","-1.0997492630190748297"
"variable1345","-0.9884022328477590769"
"variable1346","-0.9241097664620503416"
"variable1347","-0.7738271046894362737"
"variable1348","-0.4414664999437423187"
"variable1349","-0.4268360474540621730"
"variable1350","-0.0136794017973695045"
"variable1351"," 0.2961282897930310187"
"variable1352"," 0.4719808763030720056"
"variable1353"," 0.9242275340592933652"
"variable1354"," 0.7987348033431529437"
"variable1355"," 0.9044216344423853249"
"variable1356"," 0.6207971611982820992"
"variable1357"," 0.3336133864775548963"
"variable1358","-0.0837864581379528517"
"variable1359","-0.5506234998721649676"
"variable1360","-0.6913920965978378463"
"variable1361","-1.5480758404056598199"
"variable1362","-1.4736330179009780039"
"variable1363","-1.4910383915339668892"
"variable1364","-1.4485200447222903453"
"variable1365","-1.0647788886071192227"
"variable1366","-1.1184641790313454290"
"variable1367","-0.8016999431867368742"
"variable1368","-0.7314676791742148465"
"variable1369","-0.5666592163578314523"
"variable1370","-0.3493886474561994637"
"variable1371","-0.0482495045498937680"
"variable1372"," 0.4474662146387892170"
"variable1373"," 0.5957914947523165194"
"variable1374"," 0.7051171698267599819"
"variable1375"," 0.5494614074125814263"
"variable1376"," 0.4073890034557957618"
"variable1377","-0.0146670558308227561"
"variable1378","-0.3200636813547837467"
"variable1379","-0.5063750552685651884"
"variable1380","-0.8556596496291669629"
"variable1381","-1.6134027372933257283"
"variable1382","-1.5687829912541082500"
"variable1383","-1.5254433301571865833"
"variable1384","-1.3964780678959103355"
"variable1385","-1.2951356998562129075"
"variable1386","-1.2728252429747639596"
"variable1387","-1.2481993542861702373"
"variable1388","-0.7050089952885311151"
"variable1389","-0.5308202971293476402"
"variable1390","-0.3632373627335087618"
"variable1391","-0.3774937846860005886"
"variable1392"," 0.1252652077336620373"
"variable1393"," 0.3893392933804794565"
"variable1394"," 0.4230648185970790065"
"variable1395"," 0.1595898746628612863"
"variable1396"," 0.1640479877626925265"
"variable1397"," 0.0020059727428582974"
"variable1398","-0.2172196522851582157"
"variable1399","-0.5836353139589425254"
"variable1400","-0.6313286083780315083"
