"","V1"
"variable1170"," 0.481739078471256799"
"variable1171"," 0.224436869530507621"
"variable1172","-0.051411528727181091"
"variable1173","-0.129578039570242443"
"variable1174","-0.291605360507127931"
"variable1175","-0.284832650808917731"
"variable1176","-0.732492492504881909"
"variable1177","-0.731662623109624599"
"variable1178","-1.134579435019797078"
"variable1179","-1.097725712695206690"
"variable1180","-1.442510996218199448"
"variable1181"," 0.688151146321854368"
"variable1182"," 0.955364524430598716"
"variable1183"," 1.340201655242038825"
"variable1184"," 1.564563901002279600"
"variable1185"," 1.484666845379362554"
"variable1186"," 1.679340921631480743"
"variable1187"," 1.214235504168958979"
"variable1188"," 0.992027464321386776"
"variable1189"," 0.880937484718984365"
"variable1190"," 0.421948361384087978"
"variable1191"," 0.365519708833349499"
"variable1192"," 0.004812818999132384"
"variable1193","-0.119010242827623777"
"variable1194","-0.111769611133205923"
"variable1195","-0.030874862213267851"
"variable1196","-0.364001206056363269"
"variable1197","-0.568169054105258198"
"variable1198","-0.807274681134820704"
"variable1199","-0.906572241042794436"
"variable1200","-1.035900535074898654"
"variable1201"," 0.072888288912271282"
"variable1202"," 0.957953672736967521"
"variable1203"," 0.872526708312443944"
"variable1204"," 1.211139611793869753"
"variable1205"," 1.156398408316722470"
"variable1206"," 1.340277373523814930"
"variable1207"," 0.941524010504264375"
"variable1208"," 0.810787673893781147"
"variable1209"," 0.713457402531165519"
"variable1210"," 0.574310269062869416"
"variable1211"," 0.450768246862865263"
"variable1212"," 0.514317871244591163"
"variable1213"," 0.045051406221713400"
"variable1214"," 0.136154525741542964"
"variable1215","-0.016058132957073437"
"variable1216","-0.093230331111036013"
"variable1217","-0.312969021890961430"
"variable1218","-0.357528981070424356"
"variable1219","-0.820844195344684890"
"variable1220","-1.061765647271793789"
"variable1221","-0.248240654176200698"
"variable1222"," 0.196808387104000476"
"variable1223"," 0.598925122750315286"
"variable1224"," 0.683371763527774290"
"variable1225"," 0.668829096644182441"
"variable1226"," 0.941976106153974757"
"variable1227"," 0.849032105013874938"
"variable1228"," 0.777542478285266236"
"variable1229"," 0.313289693607513908"
"variable1230"," 0.511083394114529188"
"variable1231"," 0.497130030609284956"
"variable1232"," 0.502643823300517933"
"variable1233"," 0.465139500679690787"
"variable1234"," 0.472907522352450649"
"variable1235"," 0.293411477542461996"
"variable1236"," 0.186307810230927018"
"variable1237","-0.098436351632053873"
"variable1238","-0.500444559976217174"
"variable1239","-0.586052671844847772"
"variable1240","-1.046275844359839891"
"variable1241","-0.487639360203107608"
"variable1242","-0.113023865247495234"
"variable1243"," 0.152118481284174351"
"variable1244"," 0.294710948033982956"
"variable1245"," 0.452762942727124029"
"variable1246"," 0.448037454141729741"
"variable1247"," 0.618162401595024558"
"variable1248"," 0.372677033936570312"
"variable1249"," 0.282175193535340929"
"variable1250"," 0.327405217605712118"
"variable1251"," 0.521076415520740244"
"variable1252"," 0.535099501077645812"
"variable1253"," 0.462645679167883128"
"variable1254"," 0.833539128685374053"
"variable1255"," 0.625945104162981103"
"variable1256"," 0.397728485404600263"
"variable1257","-0.088597649169482290"
"variable1258","-0.267986332061859622"
"variable1259","-0.568390607769291512"
"variable1260","-0.934980602520117166"
"variable1261","-0.555533554623595771"
"variable1262","-0.283018083582305791"
"variable1263","-0.093222479653879975"
"variable1264","-0.004167626256738700"
"variable1265"," 0.145055062272815921"
"variable1266"," 0.153552914514153260"
"variable1267"," 0.285581117027072562"
"variable1268"," 0.364793712406341952"
"variable1269"," 0.300084564304014090"
"variable1270"," 0.236811272548358265"
"variable1271"," 0.403323156520980663"
"variable1272"," 0.711917751726213521"
"variable1273"," 0.729186638614417015"
"variable1274"," 0.966683629057684235"
"variable1275"," 0.853932325794775293"
"variable1276"," 0.511870249853427994"
"variable1277"," 0.251343696770026992"
"variable1278","-0.249187927584028079"
"variable1279","-0.422343690769589608"
"variable1280","-0.715816761437335636"
"variable1281","-0.605306885187807175"
"variable1282","-0.641049175929049864"
"variable1283","-0.470155150781914555"
"variable1284","-0.544648287574729939"
"variable1285","-0.252583316506485966"
"variable1286","-0.256523845574023024"
"variable1287","-0.224394748022690271"
"variable1288","-0.157666912203114074"
"variable1289","-0.110716735909883512"
"variable1290"," 0.231025341169570964"
"variable1291"," 0.493390615592784354"
"variable1292"," 0.735182276499341536"
"variable1293"," 0.878772935096712615"
"variable1294"," 0.908430923260535206"
"variable1295"," 0.824991786376105041"
"variable1296"," 0.646584279542770202"
"variable1297"," 0.466271602940549035"
"variable1298"," 0.027094977594862665"
"variable1299","-0.296899883445855994"
"variable1300","-0.729182210917226570"
"variable1301","-1.081597118512126698"
"variable1302","-0.867526584609607521"
"variable1303","-0.792200562708329725"
"variable1304","-0.688397117918184698"
"variable1305","-0.751137954558876997"
"variable1306","-0.732776128640130642"
"variable1307","-0.331081349382646994"
"variable1308","-0.122088687346180863"
"variable1309","-0.114919956925234740"
"variable1310","-0.095431568682801310"
"variable1311"," 0.454671337982069546"
"variable1312"," 0.691977245010783171"
"variable1313"," 0.917181278429725855"
"variable1314"," 0.983677721627465140"
"variable1315"," 0.700698237712503946"
"variable1316"," 0.730173177748019597"
"variable1317"," 0.609259898786151610"
"variable1318"," 0.040628359226098539"
"variable1319","-0.412709223417082716"
"variable1320","-0.632986992971043771"
"variable1321","-1.472576561843935705"
"variable1322","-1.052031946515103344"
"variable1323","-1.120302507498178501"
"variable1324","-1.188732599364858311"
"variable1325","-0.981255903137425722"
"variable1326","-0.755274192648618614"
"variable1327","-0.666915286934726015"
"variable1328","-0.323049678271600194"
"variable1329","-0.104017412483208171"
"variable1330","-0.023817724622422820"
"variable1331"," 0.291444792524136465"
"variable1332"," 0.491765060662347542"
"variable1333"," 0.851593955070926167"
"variable1334"," 1.088594697920127974"
"variable1335"," 1.104759072390827601"
"variable1336"," 0.570879095081773480"
"variable1337"," 0.384903790098060195"
"variable1338","-0.035508251095092327"
"variable1339","-0.138444696479111173"
"variable1340","-0.786658835905757581"
"variable1341","-1.322014783765796064"
"variable1342","-1.430276883866741677"
"variable1343","-1.455432730104043060"
"variable1344","-1.245422332584800840"
"variable1345","-1.137816381572428925"
"variable1346","-0.823715368632897627"
"variable1347","-0.778916101913485481"
"variable1348","-0.595212445927248424"
"variable1349","-0.227892911525764352"
"variable1350","-0.059696846656384042"
"variable1351"," 0.118505330028866596"
"variable1352"," 0.486331642563333333"
"variable1353"," 0.647582888679510416"
"variable1354"," 0.651762192487651326"
"variable1355"," 0.771479385414603924"
"variable1356"," 0.413246132176879888"
"variable1357"," 0.310508351339520094"
"variable1358","-0.133598128220326240"
"variable1359","-0.208279417558884017"
"variable1360","-0.814663356212414480"
"variable1361","-1.308826541101068441"
"variable1362","-1.366615314779822343"
"variable1363","-1.118720507191840907"
"variable1364","-1.130391249130723086"
"variable1365","-1.367350521111333705"
"variable1366","-0.956269352097192216"
"variable1367","-1.080651147337219786"
"variable1368","-0.768779016340485177"
"variable1369","-0.497209952225262319"
"variable1370","-0.402934424552448711"
"variable1371","-0.059492869006108014"
"variable1372"," 0.219364395120672739"
"variable1373"," 0.559774125142681100"
"variable1374"," 0.704426327128720553"
"variable1375"," 0.676299476898372554"
"variable1376"," 0.549766027601073404"
"variable1377"," 0.301711156552307180"
"variable1378","-0.219667596988206565"
"variable1379","-0.435498889307683101"
"variable1380","-0.700666478919619973"
"variable1381","-1.619045610692513293"
"variable1382","-1.728696260771432014"
"variable1383","-1.579712236266983760"
"variable1384","-1.365398788245262951"
"variable1385","-1.352172663301949074"
"variable1386","-1.131695849530261366"
"variable1387","-1.189337779046294674"
"variable1388","-0.806281624405862818"
"variable1389","-0.939933065842248672"
"variable1390","-0.476836817153189596"
"variable1391","-0.169876536678223888"
"variable1392"," 0.111041201347566482"
"variable1393"," 0.252988042783610423"
"variable1394"," 0.487300070560087728"
"variable1395"," 0.258040601324047603"
"variable1396"," 0.474792907561390476"
"variable1397","-0.286957255439589720"
"variable1398","-0.109072313199812254"
"variable1399","-0.503725087860068421"
"variable1400","-0.861880196814363564"
