"","V1"
"variable175","-1.248042764333160637"
"variable176","-1.302183754868140975"
"variable177","-1.359113619167703124"
"variable178","-1.391541988887949222"
"variable179","-1.676757516526122593"
"variable180","-1.755306802849059711"
"variable181"," 0.731106545432896104"
"variable182"," 1.275552240929934023"
"variable183"," 1.765609462964115028"
"variable184"," 1.936578455799037535"
"variable185"," 2.042600249435140736"
"variable186"," 1.854387253015825410"
"variable187"," 1.585323368176737135"
"variable188"," 1.253786902444449236"
"variable189"," 0.606343143591988931"
"variable190"," 0.116531787883881147"
"variable191","-0.370772503080437688"
"variable192","-0.665911854635747424"
"variable193","-0.961260054819079834"
"variable194","-1.013275048887196439"
"variable195","-1.041443768475574405"
"variable196","-1.383962693392710053"
"variable197","-1.307249977487937143"
"variable198","-1.563225648935345991"
"variable199","-1.561736948628485555"
"variable1100","-1.646003018307967469"
"variable1101"," 0.681490068158320694"
"variable1102"," 1.289296003055417916"
"variable1103"," 1.932242713205886586"
"variable1104"," 2.203656345718200793"
"variable1105"," 2.125191525013939486"
"variable1106"," 2.134965758711959705"
"variable1107"," 1.816153269279175753"
"variable1108"," 1.457226841328044920"
"variable1109"," 0.838687291345895591"
"variable1110"," 0.405939005883657222"
"variable1111","-0.101501290303397482"
"variable1112","-0.613460699435733892"
"variable1113","-0.690319566769781456"
"variable1114","-0.820644399751797371"
"variable1115","-1.097773136290878915"
"variable1116","-1.270197262495009527"
"variable1117","-1.306014798942167987"
"variable1118","-1.482492365094061348"
"variable1119","-1.278346760348409550"
"variable1120","-1.380367539038342972"
"variable1121"," 0.737272248467541469"
"variable1122"," 1.332179882025816609"
"variable1123"," 2.021751434215259380"
"variable1124"," 2.333901227140654289"
"variable1125"," 2.320436613943054560"
"variable1126"," 2.085672757088436580"
"variable1127"," 1.817329383955532673"
"variable1128"," 1.503362844634632767"
"variable1129"," 0.810128005762704273"
"variable1130"," 0.338572047872549797"
"variable1131","-0.138136485127423936"
"variable1132","-0.373351409571613391"
"variable1133","-0.438877601440947118"
"variable1134","-0.709441411541376410"
"variable1135","-0.881267650324301544"
"variable1136","-1.029690127095097552"
"variable1137","-1.152143999002123387"
"variable1138","-1.129625360303861292"
"variable1139","-1.308942945486319065"
"variable1140","-1.671416736338673603"
"variable1141"," 0.955453849591327620"
"variable1142"," 1.282063536916191460"
"variable1143"," 1.778796397016991993"
"variable1144"," 2.129383085237704254"
"variable1145"," 2.182526165959171482"
"variable1146"," 2.143627526036528508"
"variable1147"," 1.742992364965956220"
"variable1148"," 1.410463594436734525"
"variable1149"," 0.930312162240467533"
"variable1150"," 0.418582417838615883"
"variable1151"," 0.296213921256848256"
"variable1152","-0.247013027642392274"
"variable1153","-0.374129277963775819"
"variable1154","-0.617587656368503546"
"variable1155","-0.603327851511455293"
"variable1156","-0.849590851201974973"
"variable1157","-0.828092649108258083"
"variable1158","-1.021975809220265319"
"variable1159","-1.032784733181376868"
"variable1160","-1.342215535125855785"
"variable1161"," 0.636238878255686813"
"variable1162"," 1.308862946152542284"
"variable1163"," 1.736380018508450807"
"variable1164"," 1.817494715626878365"
"variable1165"," 2.039612581564944183"
"variable1166"," 1.779723452736326594"
"variable1167"," 1.544367615535064964"
"variable1168"," 1.182993728227873298"
"variable1169"," 0.795597922423018855"
"variable1170"," 0.437722203869721771"
"variable1171"," 0.158723878093546156"
"variable1172"," 0.117863955323673289"
"variable1173","-0.173869091971513762"
"variable1174","-0.203168307654949309"
"variable1175","-0.536853984384210059"
"variable1176","-0.702954170388435329"
"variable1177","-0.927020008627696623"
"variable1178","-0.961781055446623179"
"variable1179","-0.859972117367465261"
"variable1180","-1.269937588949347385"
"variable1181"," 0.667295650573157539"
"variable1182"," 1.004393245357214193"
"variable1183"," 1.203047265785690989"
"variable1184"," 1.599138928372770607"
"variable1185"," 1.919413634193767537"
"variable1186"," 1.620944762128409877"
"variable1187"," 1.410319616029976242"
"variable1188"," 1.231633048495806015"
"variable1189"," 0.837315566894500152"
"variable1190"," 0.434810747015759225"
"variable1191"," 0.356291845464457135"
"variable1192"," 0.204065933335686511"
"variable1193"," 0.173937913617352696"
"variable1194","-0.066962733945085839"
"variable1195","-0.122735833036145645"
"variable1196","-0.397702393563909129"
"variable1197","-0.536010930179060985"
"variable1198","-0.831612217672696774"
"variable1199","-1.202088170755299945"
"variable1200","-1.151173435158540315"
"variable1201"," 0.008409129548452104"
"variable1202"," 0.517743819968154884"
"variable1203"," 0.769051641496941052"
"variable1204"," 1.134004816352085498"
"variable1205"," 1.250631250179765841"
"variable1206"," 1.301894619334366565"
"variable1207"," 1.005711224556568917"
"variable1208"," 0.851563366269562749"
"variable1209"," 0.704927635981188794"
"variable1210"," 0.554663824410307482"
"variable1211"," 0.321762840876910039"
"variable1212"," 0.383780152638276029"
"variable1213"," 0.333039009978626732"
"variable1214"," 0.231626522545334529"
"variable1215"," 0.198755273663471566"
"variable1216","-0.190601668154206705"
"variable1217","-0.454865904535922794"
"variable1218","-0.500494208920811423"
"variable1219","-0.569112679082755424"
"variable1220","-1.075771923846765565"
"variable1221","-0.334499820961673411"
"variable1222"," 0.179584109881068571"
"variable1223"," 0.669516011600789884"
"variable1224"," 0.805709382562603604"
"variable1225"," 0.757982728689226448"
"variable1226"," 0.786597954241698760"
"variable1227"," 0.774082863192125936"
"variable1228"," 0.531384383291425233"
"variable1229"," 0.547819908801393973"
"variable1230"," 0.547980623520884169"
"variable1231"," 0.316651407738408608"
"variable1232"," 0.543975156195187881"
"variable1233"," 0.360267661175805110"
"variable1234"," 0.449162217213929627"
"variable1235"," 0.428870659236154417"
"variable1236"," 0.308136375364721826"
"variable1237","-0.089443722198201500"
"variable1238","-0.381628215206044952"
"variable1239","-0.510422694804037902"
"variable1240","-0.999860029332495071"
"variable1241","-0.385977050986711590"
"variable1242","-0.214249116907086534"
"variable1243"," 0.173718709348446493"
"variable1244"," 0.481846800570807421"
"variable1245"," 0.541058374594726166"
"variable1246"," 0.364950322374358815"
"variable1247"," 0.426032781952458028"
"variable1248"," 0.396523074649290264"
"variable1249"," 0.393137287356526532"
"variable1250"," 0.396683461396162174"
"variable1251"," 0.382215208561120234"
"variable1252"," 0.549602428621487893"
"variable1253"," 0.661177747254845904"
"variable1254"," 0.618091246432974861"
"variable1255"," 0.459615026146666716"
"variable1256"," 0.565958610307315202"
"variable1257","-0.255473274158220853"
"variable1258","-0.188647987964893488"
"variable1259","-0.537530362274769691"
"variable1260","-0.856851680834708862"
"variable1261","-0.729610122139510264"
"variable1262","-0.586962784642179991"
"variable1263","-0.210420702951787220"
"variable1264"," 0.084850510214730224"
"variable1265"," 0.115573588324320201"
"variable1266"," 0.017498270962181817"
"variable1267"," 0.058561244960761344"
"variable1268"," 0.307822403087556928"
"variable1269"," 0.275395145061080704"
"variable1270"," 0.468553576780450565"
"variable1271"," 0.735251434276596116"
"variable1272"," 0.840493779062871593"
"variable1273"," 0.741835692433713612"
"variable1274"," 0.933937233122933530"
"variable1275"," 0.728941202117099896"
"variable1276"," 0.784296390609148020"
"variable1277"," 0.482264542689615494"
"variable1278","-0.028570463165884491"
"variable1279","-0.390296579253893661"
"variable1280","-0.662984812948069324"
"variable1281","-0.928857692295677828"
"variable1282","-0.796033622307562916"
"variable1283","-0.537046217665577252"
"variable1284","-0.413353668369455696"
"variable1285","-0.207461294573544730"
"variable1286","-0.286617684947782170"
"variable1287","-0.101337141268194014"
"variable1288","-0.125833628567228961"
"variable1289"," 0.146816750172977073"
"variable1290"," 0.320630342675567837"
"variable1291"," 0.809816749418357462"
"variable1292"," 0.653325166498477383"
"variable1293"," 0.891200912585581206"
"variable1294"," 0.805626634131294539"
"variable1295"," 1.174194014993052537"
"variable1296"," 0.606021600755325296"
"variable1297"," 0.233358997047942163"
"variable1298"," 0.129010504256783232"
"variable1299","-0.303629712829369514"
"variable1300","-0.629492883073683229"
"variable1301","-1.017681225173370896"
"variable1302","-0.777592254563372109"
"variable1303","-0.745312749739152514"
"variable1304","-0.687037702319521992"
"variable1305","-0.670463873238162478"
"variable1306","-0.542809089858666383"
"variable1307","-0.555636393064685263"
"variable1308","-0.235000219458017384"
"variable1309","-0.168333602935367699"
"variable1310"," 0.234046536918634918"
"variable1311"," 0.643987575414089242"
"variable1312"," 0.645035420062918030"
"variable1313"," 0.910453196029575196"
"variable1314"," 0.886510716121405862"
"variable1315"," 1.040303794135373883"
"variable1316"," 0.723290505590576283"
"variable1317"," 0.394973439094013501"
"variable1318"," 0.240185065025183220"
"variable1319","-0.350235102668600362"
"variable1320","-0.511263742901400531"
"variable1321","-1.285553632171151150"
"variable1322","-1.122463463328351230"
"variable1323","-1.148262668962860111"
"variable1324","-0.974490268510330382"
"variable1325","-1.010322825341573472"
"variable1326","-0.814536111743098368"
"variable1327","-0.689449356658764723"
"variable1328","-0.331559938194401993"
"variable1329","-0.192263898494723778"
"variable1330"," 0.073519033207268325"
"variable1331"," 0.462202256730783523"
"variable1332"," 0.491245157859968418"
"variable1333"," 0.980331007623496009"
"variable1334"," 1.000812547560550270"
"variable1335"," 0.957150195639380641"
"variable1336"," 0.704461307096261535"
"variable1337"," 0.582746718420653176"
"variable1338","-0.106261461059689866"
"variable1339","-0.424781660070857048"
"variable1340","-0.701696816473624030"
"variable1341","-1.330418684090423964"
"variable1342","-1.278885030374257381"
"variable1343","-1.211123425887321359"
"variable1344","-1.067004168973274769"
"variable1345","-1.133493495386862282"
"variable1346","-0.959126030436495136"
"variable1347","-0.820944758281734077"
"variable1348","-0.683490833955251120"
"variable1349","-0.359125492769161891"
"variable1350","-0.088372559825988906"
"variable1351"," 0.349549380155853684"
"variable1352"," 0.511400019689701280"
"variable1353"," 0.895892948743361561"
"variable1354"," 0.772907686077648926"
"variable1355"," 0.870056412505007204"
"variable1356"," 0.506209451011097822"
"variable1357"," 0.148443902598926786"
"variable1358"," 0.071049419073082265"
"variable1359","-0.578106160799713997"
"variable1360","-0.907239327954928454"
"variable1361","-1.358408741377760798"
"variable1362","-1.208115084233437830"
"variable1363","-1.404441473175864319"
"variable1364","-1.333931558099706205"
"variable1365","-1.227010871265793446"
"variable1366","-1.076290164557315299"
"variable1367","-0.857846647904007220"
"variable1368","-0.735201397724508876"
"variable1369","-0.515644812679379672"
"variable1370","-0.345972560218862413"
"variable1371","-0.047246056212456977"
"variable1372"," 0.335225575747955473"
"variable1373"," 0.543187573125393230"
"variable1374"," 0.696063823549026628"
"variable1375"," 0.485638829025349217"
"variable1376"," 0.544362964586267872"
"variable1377"," 0.092956044807980726"
"variable1378","-0.213582793260319592"
"variable1379","-0.594480749231425132"
"variable1380","-0.843910244470266746"
"variable1381","-1.511686142075864714"
"variable1382","-1.475418629336369580"
"variable1383","-1.402283547539444841"
"variable1384","-1.227553183720770491"
"variable1385","-1.196771024477281564"
"variable1386","-1.066925526391594659"
"variable1387","-1.227295909829175802"
"variable1388","-0.673929221133509060"
"variable1389","-0.650165179793384063"
"variable1390","-0.405421337719830577"
"variable1391","-0.099518565381389049"
"variable1392","-0.037797420572210888"
"variable1393"," 0.405380207697739359"
"variable1394"," 0.395834833121152085"
"variable1395"," 0.398741447897930312"
"variable1396"," 0.294314973710229466"
"variable1397","-0.028397799011464026"
"variable1398","-0.252464784596350855"
"variable1399","-0.497302983960525635"
"variable1400","-0.671320821405760548"
