"","V1"
"variable1140","-1.49788060624819463"
"variable1141"," 0.52533023069476270"
"variable1142"," 1.37139781871001176"
"variable1143"," 1.86844368842460051"
"variable1144"," 2.37028682815358227"
"variable1145"," 2.17229319225053752"
"variable1146"," 2.30469984315944254"
"variable1147"," 1.73574249120939750"
"variable1148"," 1.35457973616623573"
"variable1149"," 0.96878029496818818"
"variable1150"," 0.38008697719325413"
"variable1151"," 0.30812270795504876"
"variable1152","-0.10661793216667403"
"variable1153","-0.54766089814114449"
"variable1154","-0.66191570949051814"
"variable1155","-0.69848273423088025"
"variable1156","-0.83797369263419996"
"variable1157","-1.01311196629737887"
"variable1158","-0.99204405273227036"
"variable1159","-1.00367730146370859"
"variable1160","-1.24688431590331361"
"variable1161"," 0.87613265368253512"
"variable1162"," 1.30208809889489840"
"variable1163"," 1.54999969624423661"
"variable1164"," 1.96944052188930541"
"variable1165"," 2.14951061803693166"
"variable1166"," 1.85629572616508942"
"variable1167"," 1.70691438412977048"
"variable1168"," 1.18922064073555278"
"variable1169"," 0.93356994136431837"
"variable1170"," 0.52377007012398014"
"variable1171"," 0.21696909434023723"
"variable1172","-0.22226880872267069"
"variable1173","-0.05345700953521033"
"variable1174","-0.20336958124532339"
"variable1175","-0.42568917542963930"
"variable1176","-0.45588600359792886"
"variable1177","-0.93043914424500695"
"variable1178","-1.01088438314210682"
"variable1179","-1.26297030832569801"
"variable1180","-1.49850237394445518"
"variable1181"," 0.39790487976510458"
"variable1182"," 1.07624147050830055"
"variable1183"," 1.33267967664456677"
"variable1184"," 1.78610025615587631"
"variable1185"," 1.66703647554906009"
"variable1186"," 1.51405508779488152"
"variable1187"," 1.37271075867748293"
"variable1188"," 1.10800604469847119"
"variable1189"," 0.89820840974586813"
"variable1190"," 0.67182869488709041"
"variable1191"," 0.35240504504987813"
"variable1192","-0.01224125749822898"
"variable1193","-0.07267306564330300"
"variable1194","-0.18819681138674293"
"variable1195","-0.35950166388915777"
"variable1196","-0.39152725487958567"
"variable1197","-0.66875885989002848"
"variable1198","-0.90896528803912668"
"variable1199","-1.10338487756106240"
"variable1200","-1.32241989747109856"
"variable1201"," 0.31793296636119922"
"variable1202"," 0.79464764425807821"
"variable1203"," 0.95111572221910534"
"variable1204"," 1.03883906328965603"
"variable1205"," 1.31771176707471827"
"variable1206"," 1.28036466689397010"
"variable1207"," 1.10784707784015568"
"variable1208"," 0.97952760577781062"
"variable1209"," 0.71999341841841202"
"variable1210"," 0.53755118642768429"
"variable1211"," 0.34786333292188398"
"variable1212"," 0.45843737336440138"
"variable1213"," 0.34267572962876636"
"variable1214"," 0.24688618581505703"
"variable1215"," 0.17481928192345175"
"variable1216","-0.03537114056428627"
"variable1217","-0.46304749175440985"
"variable1218","-0.70946031231987283"
"variable1219","-0.81239456836342783"
"variable1220","-1.17016305444271973"
"variable1221","-0.12841364636163521"
"variable1222"," 0.27466878403011175"
"variable1223"," 0.48026968781674884"
"variable1224"," 0.82060323001828817"
"variable1225"," 0.98448767863070186"
"variable1226"," 0.77404254142415052"
"variable1227"," 0.74566539693721479"
"variable1228"," 0.60997999735960773"
"variable1229"," 0.66414558353846953"
"variable1230"," 0.39129289349462848"
"variable1231"," 0.55738151371330691"
"variable1232"," 0.47437453371627120"
"variable1233"," 0.53118730390874203"
"variable1234"," 0.55958148129786278"
"variable1235"," 0.23039942530388741"
"variable1236"," 0.23231860791775075"
"variable1237","-0.21244189195046714"
"variable1238","-0.59472489372497384"
"variable1239","-0.40898655844093079"
"variable1240","-1.18002148804815321"
"variable1241","-0.38421584250466867"
"variable1242","-0.16725615477414990"
"variable1243"," 0.31188321135187075"
"variable1244"," 0.51558149065079673"
"variable1245"," 0.68959402108700329"
"variable1246"," 0.46795393613016845"
"variable1247"," 0.32458883290810570"
"variable1248"," 0.41972263715318125"
"variable1249"," 0.45601537354807736"
"variable1250"," 0.47263060055048878"
"variable1251"," 0.50785706947528553"
"variable1252"," 0.73541789810005109"
"variable1253"," 0.71742816416742239"
"variable1254"," 0.88645389912914130"
"variable1255"," 0.69761601754871239"
"variable1256"," 0.48737191136697688"
"variable1257","-0.20009019109696069"
"variable1258","-0.43446051733364588"
"variable1259","-0.64462197805792332"
"variable1260","-0.90318238440702414"
"variable1261","-0.60765376109502856"
"variable1262","-0.29770145263384151"
"variable1263","-0.16977792653915191"
"variable1264"," 0.02194653254671722"
"variable1265"," 0.19907256213926838"
"variable1266","-0.13356213583589449"
"variable1267","-0.08208024584389989"
"variable1268"," 0.23679726011817978"
"variable1269"," 0.36487704583918118"
"variable1270"," 0.37542386321428262"
"variable1271"," 0.69044259337278013"
"variable1272"," 0.66342880616587263"
"variable1273"," 0.76409938075490524"
"variable1274"," 0.94790413340662338"
"variable1275"," 0.91651951095149120"
"variable1276"," 0.47174114751365187"
"variable1277"," 0.49147637240252801"
"variable1278","-0.10361602325234399"
"variable1279","-0.50590278256777776"
"variable1280","-0.89444309449878157"
"variable1281","-0.91097975596576264"
"variable1282","-0.60655362619976450"
"variable1283","-0.57156377297776850"
"variable1284","-0.32691860465538813"
"variable1285","-0.21585197619664420"
"variable1286"," 0.01586708603188747"
"variable1287","-0.10721527868458444"
"variable1288","-0.12396892364685161"
"variable1289"," 0.06818741916008186"
"variable1290"," 0.35007432206919431"
"variable1291"," 0.57072287826728496"
"variable1292"," 0.80908598973750778"
"variable1293"," 0.99443128577800843"
"variable1294"," 0.97139594464714363"
"variable1295"," 0.77874574338355651"
"variable1296"," 0.62851966914767610"
"variable1297"," 0.67777100122742440"
"variable1298"," 0.23792866147277963"
"variable1299","-0.34432333855353731"
"variable1300","-0.76314330125158558"
"variable1301","-1.02092959491823243"
"variable1302","-1.04539481889613595"
"variable1303","-0.85831088294095859"
"variable1304","-0.84642969382276345"
"variable1305","-0.51238141982826857"
"variable1306","-0.32656699811477652"
"variable1307","-0.12858034330356555"
"variable1308","-0.33437104144348118"
"variable1309","-0.22271625129879305"
"variable1310"," 0.12708640677142874"
"variable1311"," 0.45554695679249957"
"variable1312"," 0.77688471294786243"
"variable1313"," 0.96618974216981868"
"variable1314"," 1.10504867641850257"
"variable1315"," 0.70834767944072186"
"variable1316"," 0.63007213862013545"
"variable1317"," 0.65500912634086117"
"variable1318"," 0.11727353721382294"
"variable1319","-0.49702558264803631"
"variable1320","-0.75555557958308428"
"variable1321","-1.26598971328579624"
"variable1322","-0.85118973754821226"
"variable1323","-1.12144151770278655"
"variable1324","-1.09010766450781671"
"variable1325","-0.99479469875331306"
"variable1326","-0.75289630616502590"
"variable1327","-0.54473275386627940"
"variable1328","-0.37621747071906120"
"variable1329","-0.15686060992042095"
"variable1330","-0.07751045075184262"
"variable1331"," 0.32308311328449735"
"variable1332"," 0.44067703524978369"
"variable1333"," 0.87586553668637612"
"variable1334"," 1.10659444191901812"
"variable1335"," 0.90960039226677791"
"variable1336"," 0.75544214927285058"
"variable1337"," 0.39312014840745363"
"variable1338"," 0.12566122363301691"
"variable1339","-0.33364127369638152"
"variable1340","-0.81457753971697566"
"variable1341","-1.37699014502142636"
"variable1342","-1.20465137871886041"
"variable1343","-1.21121171369816460"
"variable1344","-1.18736580363904243"
"variable1345","-0.97631644204789325"
"variable1346","-0.89790977127567095"
"variable1347","-0.92894230696826596"
"variable1348","-0.66753743200091553"
"variable1349","-0.42839689804960968"
"variable1350","-0.23254212006743877"
"variable1351"," 0.03033903903729307"
"variable1352"," 0.39026142428938654"
"variable1353"," 0.74056750929112658"
"variable1354"," 0.70232327471131850"
"variable1355"," 0.95412698872174484"
"variable1356"," 0.63268808360697859"
"variable1357"," 0.39941898547751120"
"variable1358","-0.08882657730198262"
"variable1359","-0.46215896113052057"
"variable1360","-0.83671731521271608"
"variable1361","-1.57290150425939412"
"variable1362","-1.37955346132477774"
"variable1363","-1.19796438319683496"
"variable1364","-1.30026726136082682"
"variable1365","-1.03472479442662957"
"variable1366","-1.07616855888562313"
"variable1367","-1.02912694622575729"
"variable1368","-0.65151087260541929"
"variable1369","-0.27107949805931975"
"variable1370","-0.34998468357458312"
"variable1371","-0.19905278820370065"
"variable1372"," 0.23068193288810501"
"variable1373"," 0.49957010315663142"
"variable1374"," 0.56567258648730201"
"variable1375"," 0.45354509649856828"
"variable1376"," 0.60117000660772357"
"variable1377"," 0.13341087334280308"
"variable1378","-0.30658344223013551"
"variable1379","-0.67648728323641016"
"variable1380","-0.89962616325034195"
"variable1381","-1.60856297754905353"
"variable1382","-1.65596724198725864"
"variable1383","-1.64594488490852808"
"variable1384","-1.08615198896825360"
"variable1385","-1.25125141810771656"
"variable1386","-1.28636433746931611"
"variable1387","-1.23071022431637944"
"variable1388","-1.17824128832595520"
"variable1389","-0.67892292076692817"
"variable1390","-0.41101259497085746"
"variable1391","-0.17485504093727844"
"variable1392"," 0.06871060384917488"
"variable1393"," 0.49862737671199930"
"variable1394"," 0.32340702064455451"
"variable1395"," 0.25806163742036803"
"variable1396"," 0.14949226554259862"
"variable1397","-0.07189012574251674"
"variable1398","-0.48294405397628942"
"variable1399","-0.78912422103970681"
"variable1400","-0.88394715190352491"
