"","V1"
"variable1329","-0.3239969033038776480"
"variable1330"," 0.1125774429382366826"
"variable1331"," 0.2927505848481770645"
"variable1332"," 0.7515338872408590110"
"variable1333"," 0.9660852303885487657"
"variable1334"," 0.9697374769428689367"
"variable1335"," 1.1690233460788292952"
"variable1336"," 0.8004123999241340437"
"variable1337"," 0.5565769900531029046"
"variable1338"," 0.1956620441083158357"
"variable1339","-0.3329434735249047206"
"variable1340","-0.9004553590379141825"
"variable1341","-1.6558515422369572967"
"variable1342","-1.1792472154809598983"
"variable1343","-1.1591337315459930846"
"variable1344","-1.0400772925729406815"
"variable1345","-0.8232287451220468011"
"variable1346","-0.9025336374415225960"
"variable1347","-0.7869685651125613024"
"variable1348","-0.7950258522403699235"
"variable1349","-0.5831265618678818097"
"variable1350","-0.2075545658818938044"
"variable1351"," 0.2783568633835327155"
"variable1352"," 0.4935646830370064020"
"variable1353"," 0.7017071863226369555"
"variable1354"," 0.8963985226761035374"
"variable1355"," 0.7267037184924479698"
"variable1356"," 0.6198522640332924105"
"variable1357"," 0.4013942560121022685"
"variable1358"," 0.0007506202732847286"
"variable1359","-0.4129491805084563594"
"variable1360","-0.8413264746076840606"
"variable1361","-1.5158469120824826781"
"variable1362","-1.5378230868337130488"
"variable1363","-1.5201138395902298317"
"variable1364","-1.3161025693397740977"
"variable1365","-1.3196276860147400090"
"variable1366","-1.3201729572947822344"
"variable1367","-1.0959885733391121487"
"variable1368","-0.5597825105638720711"
"variable1369","-0.6564845486208670255"
"variable1370","-0.1466353532822113892"
"variable1371"," 0.0131515002308270068"
"variable1372"," 0.1834055380654503187"
"variable1373"," 0.3847354839885350763"
"variable1374"," 0.7119148210677864741"
"variable1375"," 0.4771476942718940184"
"variable1376"," 0.3506146357096283084"
"variable1377"," 0.1772841611686670482"
"variable1378","-0.3518100617319843693"
"variable1379","-0.6897560545359406881"
"variable1380","-0.8826385811101645773"
"variable1381","-1.1958043449771023070"
"variable1382","-1.4128134363746993607"
"variable1383","-1.2181699646320018893"
"variable1384","-1.4955920060646537006"
"variable1385","-1.5273704252347761745"
"variable1386","-1.2509072356132002746"
"variable1387","-1.1003294596012664908"
"variable1388","-0.9546134500475399465"
"variable1389","-0.6062097867760181114"
"variable1390","-0.5757177992897908325"
"variable1391","-0.2832156777811865589"
"variable1392"," 0.1932244635173162861"
"variable1393"," 0.2773932142610678886"
"variable1394"," 0.5120558158090510181"
"variable1395"," 0.4117113970596156802"
"variable1396"," 0.2223162137706515828"
"variable1397"," 0.1373736501000615562"
"variable1398","-0.5614218789470752924"
"variable1399","-0.6817135920075224620"
"variable1400","-1.2766234818183390676"
