"","V1"
"variable1154","-0.583018658908219023"
"variable1155","-0.665428192758093506"
"variable1156","-0.705610297943416120"
"variable1157","-0.987320547430317386"
"variable1158","-1.165091120280595804"
"variable1159","-1.256717128023679297"
"variable1160","-1.371040578915449615"
"variable1161"," 0.584853992124069855"
"variable1162"," 1.142785105077967378"
"variable1163"," 1.697203640070296560"
"variable1164"," 2.012770943766549969"
"variable1165"," 1.979759105944750130"
"variable1166"," 1.876157298056039480"
"variable1167"," 1.769733572005134370"
"variable1168"," 1.480918848717603264"
"variable1169"," 1.053387588859744151"
"variable1170"," 0.681700876399636391"
"variable1171"," 0.071042257465136038"
"variable1172"," 0.246284719466161345"
"variable1173","-0.172769765516840174"
"variable1174","-0.518079614256243492"
"variable1175","-0.430723228841838002"
"variable1176","-0.753386115363202991"
"variable1177","-0.636026424961458225"
"variable1178","-0.813319267260898426"
"variable1179","-1.230178533513755612"
"variable1180","-1.413336996137345203"
"variable1181"," 0.457928642636486249"
"variable1182"," 0.773619236808372968"
"variable1183"," 1.289873403021515763"
"variable1184"," 1.768793913313072119"
"variable1185"," 1.781674364898801377"
"variable1186"," 1.865034317399512087"
"variable1187"," 1.467552233526230099"
"variable1188"," 1.388199564097640559"
"variable1189"," 0.908645360867928686"
"variable1190"," 0.570650508409068835"
"variable1191"," 0.193418531511234643"
"variable1192","-0.003946287150474084"
"variable1193"," 0.022235050433912450"
"variable1194","-0.102949791484527778"
"variable1195"," 0.068916530248400970"
"variable1196","-0.428410788040198609"
"variable1197","-0.779746633217133556"
"variable1198","-0.837209071685894646"
"variable1199","-0.864389750463671169"
"variable1200","-1.178289640339478250"
"variable1201"," 0.238242109539463343"
"variable1202"," 0.587190635011553885"
"variable1203"," 0.983308641947493123"
"variable1204"," 1.023101561929355974"
"variable1205"," 1.339622622147598419"
"variable1206"," 1.252694994983497789"
"variable1207"," 1.196368504645643593"
"variable1208"," 0.985926392172551624"
"variable1209"," 0.652347253649636194"
"variable1210"," 0.528958922692586597"
"variable1211"," 0.203654256042386461"
"variable1212"," 0.221060822347200231"
"variable1213"," 0.334137077098839108"
"variable1214"," 0.254654899572050675"
"variable1215","-0.082625822239724464"
"variable1216","-0.313037611490002532"
"variable1217","-0.272527936305872798"
"variable1218","-0.741006197907467357"
"variable1219","-0.975291174454847587"
"variable1220","-1.262754801495002521"
"variable1221","-0.142057162877603865"
"variable1222"," 0.447427902332125482"
"variable1223"," 0.633549355717854423"
"variable1224"," 0.680980750145257274"
"variable1225"," 0.637948661070672829"
"variable1226"," 0.866201595238086042"
"variable1227"," 0.676567062853320911"
"variable1228"," 0.735088105180884077"
"variable1229"," 0.477711701895122631"
"variable1230"," 0.283524758298338453"
"variable1231"," 0.355313180144361473"
"variable1232"," 0.579421877693079512"
"variable1233"," 0.586897666435394871"
"variable1234"," 0.443037421186350033"
"variable1235"," 0.383095799833912398"
"variable1236"," 0.150890831932650848"
"variable1237","-0.022192197799626862"
"variable1238","-0.464633212804558215"
"variable1239","-0.795270165027909037"
"variable1240","-1.171380215181549111"
"variable1241","-0.308076538906263409"
"variable1242"," 0.230552881629328243"
"variable1243"," 0.319180372690531233"
"variable1244"," 0.404155765218855101"
"variable1245"," 0.271750568830108952"
"variable1246"," 0.392344998628237684"
"variable1247"," 0.524613674981170619"
"variable1248"," 0.222436146810278346"
"variable1249"," 0.312396851960779154"
"variable1250"," 0.478105213443524635"
"variable1251"," 0.507265017420139630"
"variable1252"," 0.642713169544876006"
"variable1253"," 0.762795086609687312"
"variable1254"," 0.814803312158421944"
"variable1255"," 0.547873476151963357"
"variable1256"," 0.415379225339779501"
"variable1257"," 0.031898657828798083"
"variable1258","-0.197853141374959435"
"variable1259","-0.718148356757686179"
"variable1260","-0.976217764213183958"
"variable1261","-0.462146205713672598"
"variable1262","-0.336538749939665260"
"variable1263","-0.281299246305378503"
"variable1264"," 0.005628783807269104"
"variable1265"," 0.048927220979959558"
"variable1266"," 0.221059950686100404"
"variable1267"," 0.150203706310724716"
"variable1268"," 0.181269324987808844"
"variable1269"," 0.292405067216805092"
"variable1270"," 0.505126542034468273"
"variable1271"," 0.545921299638297275"
"variable1272"," 0.476378505738355107"
"variable1273"," 0.773394542937763552"
"variable1274"," 0.984562550384146862"
"variable1275"," 0.756526184976558547"
"variable1276"," 0.549431336459727970"
"variable1277"," 0.353164717683267793"
"variable1278"," 0.066697956917172022"
"variable1279","-0.403206939032745293"
"variable1280","-0.826591741842836458"
"variable1281","-1.066568209551654656"
"variable1282","-0.592824320569736996"
"variable1283","-0.540577837863219890"
"variable1284","-0.569118621689578053"
"variable1285","-0.331043991952767791"
"variable1286","-0.340349609652450313"
"variable1287","-0.112686138982039968"
"variable1288","-0.288659176453477273"
"variable1289","-0.095687675251946255"
"variable1290"," 0.068933493478920888"
"variable1291"," 0.627273643744285181"
"variable1292"," 0.667542422008529979"
"variable1293"," 0.859365953228980128"
"variable1294"," 0.995531137726812565"
"variable1295"," 1.023981966685769462"
"variable1296"," 0.744132417374590682"
"variable1297"," 0.494048565643929349"
"variable1298"," 0.252688560187175559"
"variable1299","-0.236815595520197653"
"variable1300","-0.386448533112456805"
"variable1301","-1.228055352187235272"
"variable1302","-1.057358807378065091"
"variable1303","-1.034881946915274797"
"variable1304","-0.905830506567279925"
"variable1305","-0.765337455173346837"
"variable1306","-0.441727555243703274"
"variable1307","-0.449895542142735583"
"variable1308","-0.127806701761163433"
"variable1309","-0.034244979318332557"
"variable1310"," 0.067194889424790377"
"variable1311"," 0.535031197163300498"
"variable1312"," 0.723563363036286100"
"variable1313"," 0.924953955613420087"
"variable1314"," 0.972621877276829028"
"variable1315"," 0.926505082542859681"
"variable1316"," 0.768516433190007064"
"variable1317"," 0.507868209264628945"
"variable1318"," 0.108831359683860124"
"variable1319","-0.313471193968673068"
"variable1320","-0.691405725494019130"
"variable1321","-1.077420610804197931"
"variable1322","-1.207607705585155067"
"variable1323","-1.255059081237434260"
"variable1324","-1.038721875288629137"
"variable1325","-0.838152938632187094"
"variable1326","-0.764250736203879732"
"variable1327","-0.614264900841163364"
"variable1328","-0.317494961063322367"
"variable1329","-0.451711939568650134"
"variable1330"," 0.024365001392560502"
"variable1331"," 0.325142165076624190"
"variable1332"," 0.648255302672301470"
"variable1333"," 0.961825838228947183"
"variable1334"," 0.901368469041475162"
"variable1335"," 0.865734200560115186"
"variable1336"," 0.828768154771975518"
"variable1337"," 0.513111684765249820"
"variable1338"," 0.140076816328350978"
"variable1339","-0.351481058357350218"
"variable1340","-0.616124185394870350"
"variable1341","-1.173376878460263839"
"variable1342","-1.350354813934365961"
"variable1343","-1.096546126427933920"
"variable1344","-1.385189697757040594"
"variable1345","-1.316999941399185969"
"variable1346","-1.017275718264727180"
"variable1347","-0.699064819318472419"
"variable1348","-0.517911291335074186"
"variable1349","-0.425779942078929774"
"variable1350","-0.256843004420002130"
"variable1351"," 0.203418881275710617"
"variable1352"," 0.410331996917290442"
"variable1353"," 0.751315462891491315"
"variable1354"," 1.084156934461025568"
"variable1355"," 0.935780063431229769"
"variable1356"," 0.540382027038318946"
"variable1357"," 0.132372503763154709"
"variable1358","-0.086395959009091833"
"variable1359","-0.220557139942765740"
"variable1360","-0.737540222446929628"
"variable1361","-1.338028452477736607"
"variable1362","-1.410231449294381934"
"variable1363","-1.458130213198869818"
"variable1364","-1.369615623023294981"
"variable1365","-1.208664299734788505"
"variable1366","-0.985789104987928044"
"variable1367","-1.137804667128929914"
"variable1368","-0.943478116397631239"
"variable1369","-0.379559749322584183"
"variable1370","-0.198921280390278704"
"variable1371","-0.080151584704891504"
"variable1372"," 0.280759101593253957"
"variable1373"," 0.600613425001068402"
"variable1374"," 0.737699224657025976"
"variable1375"," 0.396292984854858976"
"variable1376"," 0.470858652666992117"
"variable1377"," 0.180569511569749763"
"variable1378","-0.188006101982121754"
"variable1379","-0.324482334998579036"
"variable1380","-0.516654363537960681"
"variable1381","-1.595264243082670230"
"variable1382","-1.475773761407592977"
"variable1383","-1.386947600192006691"
"variable1384","-1.476643139015074269"
"variable1385","-1.128134843901655859"
"variable1386","-1.219076296192728837"
"variable1387","-1.379503994749868845"
"variable1388","-0.926785234508038180"
"variable1389","-0.798840230456857370"
"variable1390","-0.423210229230432333"
"variable1391","-0.082829078449310145"
"variable1392"," 0.069532218166073134"
"variable1393"," 0.448727751732082569"
"variable1394"," 0.520514920652940583"
"variable1395"," 0.334181127145305512"
"variable1396"," 0.306716937927507427"
"variable1397","-0.031070265592572255"
"variable1398","-0.338728636855517740"
"variable1399","-0.469664285487448874"
"variable1400","-0.786282101535954459"
