"","V1"
"variable189"," 0.747000354380575660"
"variable190"," 0.451141377938222399"
"variable191","-0.146070836761069162"
"variable192","-0.671716843107812323"
"variable193","-0.819268057888508761"
"variable194","-1.359672849524041771"
"variable195","-1.307596886795310942"
"variable196","-1.348336960534021411"
"variable197","-1.476216138923476917"
"variable198","-1.437161568409925705"
"variable199","-1.457797764598337542"
"variable1100","-1.319505053052596244"
"variable1101"," 0.994990167630656064"
"variable1102"," 1.252560064423974717"
"variable1103"," 1.723747921502172264"
"variable1104"," 2.428595161902065147"
"variable1105"," 2.275414212918068557"
"variable1106"," 2.092668472495098797"
"variable1107"," 1.894300147095654641"
"variable1108"," 1.348168201565064450"
"variable1109"," 0.951858347976557773"
"variable1110"," 0.484783996102616188"
"variable1111","-0.251620482351533004"
"variable1112","-0.769768392617891317"
"variable1113","-0.905179713457572421"
"variable1114","-0.890220038674905068"
"variable1115","-0.900397591621969751"
"variable1116","-1.174832967663106409"
"variable1117","-1.130160468791220119"
"variable1118","-1.185537068695131202"
"variable1119","-1.374460505927295850"
"variable1120","-1.400347058584361815"
"variable1121"," 0.651136723567100728"
"variable1122"," 1.672476192698776121"
"variable1123"," 2.076997945324981831"
"variable1124"," 2.295156990510061057"
"variable1125"," 2.450639082110297906"
"variable1126"," 2.099889014635950346"
"variable1127"," 1.826673177994105668"
"variable1128"," 1.434040672292756335"
"variable1129"," 0.823644603990311475"
"variable1130"," 0.438397657760640103"
"variable1131","-0.009358100889046019"
"variable1132","-0.358290212201413272"
"variable1133","-0.692441103059360463"
"variable1134","-0.834836204639455182"
"variable1135","-0.758332903462810570"
"variable1136","-0.802150040264787867"
"variable1137","-1.053143218994247565"
"variable1138","-1.052186358599156213"
"variable1139","-1.370928381358481607"
"variable1140","-1.568795540987352632"
"variable1141"," 0.680526459257436711"
"variable1142"," 1.418166412587214653"
"variable1143"," 1.977027009352923637"
"variable1144"," 2.337810842315315440"
"variable1145"," 2.126032539144665279"
"variable1146"," 2.224666352677603154"
"variable1147"," 1.628438580663837509"
"variable1148"," 1.411300395223036963"
"variable1149"," 0.785399053274518089"
"variable1150"," 0.514327690489007061"
"variable1151"," 0.062062198489773041"
"variable1152","-0.305655291784481919"
"variable1153","-0.456604803006855908"
"variable1154","-0.575280974295160674"
"variable1155","-0.723231043927636041"
"variable1156","-0.886345352465206515"
"variable1157","-1.001502574292065129"
"variable1158","-0.968934984934271881"
"variable1159","-1.357686793652400636"
"variable1160","-1.433385715507782932"
"variable1161"," 0.449855027577329203"
"variable1162"," 0.954079907968358842"
"variable1163"," 1.767929546341397762"
"variable1164"," 1.927882424973236919"
"variable1165"," 1.809915439880151355"
"variable1166"," 2.038047531933012912"
"variable1167"," 1.531735847447109666"
"variable1168"," 1.338541822337926179"
"variable1169"," 0.907510492996013274"
"variable1170"," 0.589342836260974057"
"variable1171"," 0.113328458446219860"
"variable1172","-0.124106236784679830"
"variable1173","-0.094362063550812308"
"variable1174","-0.325858636738564467"
"variable1175","-0.601494583926098114"
"variable1176","-0.822727850499026525"
"variable1177","-0.771458305149546608"
"variable1178","-0.947209918895720815"
"variable1179","-1.408047199566401675"
"variable1180","-1.442294047281002189"
"variable1181","-0.004998930805417912"
"variable1182"," 0.940104778754313752"
"variable1183"," 1.431466696020509355"
"variable1184"," 1.491950548516072894"
"variable1185"," 1.866292284391023237"
"variable1186"," 1.939782369677464979"
"variable1187"," 1.438995447517486426"
"variable1188"," 1.050567479258494030"
"variable1189"," 0.740627381827483111"
"variable1190"," 0.453429745504560500"
"variable1191"," 0.326376640464961343"
"variable1192"," 0.050046411629862363"
"variable1193"," 0.051333593475519718"
"variable1194"," 0.099638962008206489"
"variable1195","-0.010452717819153204"
"variable1196","-0.660470887169595788"
"variable1197","-0.462139041755904922"
"variable1198","-0.720906818883276790"
"variable1199","-1.177383038096760703"
"variable1200","-0.945071731740142806"
"variable1201"," 0.051109595447410922"
"variable1202"," 0.732723354809913907"
"variable1203"," 1.008624847912365396"
"variable1204"," 1.106590745988541791"
"variable1205"," 1.082752437808828239"
"variable1206"," 1.324695940677351080"
"variable1207"," 1.393268348534221435"
"variable1208"," 0.978988697895094351"
"variable1209"," 0.622407201113307607"
"variable1210"," 0.414935969241311819"
"variable1211"," 0.437665227256437861"
"variable1212"," 0.368752069865759591"
"variable1213"," 0.274319976514519226"
"variable1214"," 0.160677714560673923"
"variable1215"," 0.371353958367968862"
"variable1216","-0.363343315689496515"
"variable1217","-0.353851421409991984"
"variable1218","-0.484950571309040679"
"variable1219","-0.824167603696148499"
"variable1220","-0.998377463115876940"
"variable1221","-0.036135091394913998"
"variable1222"," 0.110838637753085112"
"variable1223"," 0.552840528520956442"
"variable1224"," 0.898002487150618034"
"variable1225"," 0.845747830990017047"
"variable1226"," 0.741698710923402671"
"variable1227"," 0.839150933053333992"
"variable1228"," 0.746231587609873181"
"variable1229"," 0.440881709563752167"
"variable1230"," 0.196349222329172068"
"variable1231"," 0.471741480914948996"
"variable1232"," 0.355434719634968421"
"variable1233"," 0.373217743678950331"
"variable1234"," 0.203919205238492440"
"variable1235"," 0.379600157721776577"
"variable1236"," 0.140294791002153085"
"variable1237"," 0.180131647766024861"
"variable1238","-0.164295086943682334"
"variable1239","-0.565933016690923552"
"variable1240","-0.926158024844233929"
"variable1241","-0.319507826296974551"
"variable1242","-0.014654345489485410"
"variable1243","-0.002927003257001543"
"variable1244"," 0.218201442075492885"
"variable1245"," 0.478090706612535721"
"variable1246"," 0.356165832925311454"
"variable1247"," 0.475148328598686553"
"variable1248"," 0.651182680180138362"
"variable1249"," 0.315511323752425188"
"variable1250"," 0.413909097602962017"
"variable1251"," 0.654065380368324067"
"variable1252"," 0.713851598199776394"
"variable1253"," 0.595804429985473338"
"variable1254"," 0.445017272748804815"
"variable1255"," 0.389770033448207043"
"variable1256"," 0.186814219417804545"
"variable1257"," 0.061924005692075845"
"variable1258","-0.378271926757909882"
"variable1259","-0.474871557773231534"
"variable1260","-0.995018949052419499"
"variable1261","-0.407368112330556642"
"variable1262","-0.275680767329941401"
"variable1263","-0.207097629517612486"
"variable1264","-0.021843822521611378"
"variable1265"," 0.225961177652476003"
"variable1266"," 0.249166409259299976"
"variable1267"," 0.276184153413512323"
"variable1268"," 0.068896459369663085"
"variable1269"," 0.109270636925463044"
"variable1270"," 0.548143331590020488"
"variable1271"," 0.506414375357701063"
"variable1272"," 0.814076192098384888"
"variable1273"," 0.893035196568885192"
"variable1274"," 0.868376401308667889"
"variable1275"," 0.770326463953316276"
"variable1276"," 0.738141310274747164"
"variable1277"," 0.251205966847137807"
"variable1278","-0.139600785231361990"
"variable1279","-0.094049754520196815"
"variable1280","-0.679352092616846148"
"variable1281","-1.090494225672177020"
"variable1282","-0.712845296490649871"
"variable1283","-0.653812551607234616"
"variable1284","-0.470772826463123906"
"variable1285","-0.448473519995087777"
"variable1286","-0.148775645645945309"
"variable1287","-0.290343225493318091"
"variable1288"," 0.116609330489058083"
"variable1289","-0.017104233038106265"
"variable1290"," 0.535028009092577861"
"variable1291"," 0.770879148970721739"
"variable1292"," 0.683320133175972177"
"variable1293"," 0.877366338576272775"
"variable1294"," 0.825328768494389298"
"variable1295"," 0.691003525774106286"
"variable1296"," 0.650092974556181868"
"variable1297"," 0.297764994977515907"
"variable1298","-0.030348052606230386"
"variable1299","-0.600947877252581808"
"variable1300","-0.696830245231117806"
"variable1301","-1.061739571205108756"
"variable1302","-1.095365377046218613"
"variable1303","-0.921003672977495857"
"variable1304","-0.527588920236573111"
"variable1305","-0.567263562544437439"
"variable1306","-0.602617770205362335"
"variable1307","-0.162816275392790644"
"variable1308","-0.278472012261350599"
"variable1309"," 0.009108202769765240"
"variable1310"," 0.339163020420122585"
"variable1311"," 0.274561571490181400"
"variable1312"," 0.946768589076668166"
"variable1313"," 1.107379055646611210"
"variable1314"," 1.084669872009278446"
"variable1315"," 0.839589906396451924"
"variable1316"," 1.044315122770543169"
"variable1317"," 0.666671749152424886"
"variable1318"," 0.179397691173677321"
"variable1319","-0.392494921469065672"
"variable1320","-0.926903044472481952"
"variable1321","-1.132684596294424750"
"variable1322","-1.144728257063424071"
"variable1323","-1.104745628232253862"
"variable1324","-1.038015515706115721"
"variable1325","-0.803149133138166715"
"variable1326","-0.871996786139226265"
"variable1327","-0.584070958910159810"
"variable1328","-0.175517264962656017"
"variable1329","-0.025284718122602187"
"variable1330"," 0.180849189355397094"
"variable1331"," 0.267675367180006507"
"variable1332"," 0.734076597776855078"
"variable1333"," 1.026698923452643353"
"variable1334"," 1.165273877648987932"
"variable1335"," 1.148733548141035676"
"variable1336"," 0.716890556379640387"
"variable1337"," 0.472765197947128679"
"variable1338"," 0.165402879277392278"
"variable1339","-0.353010957411447612"
"variable1340","-0.791525245969238789"
"variable1341","-1.401137371573281110"
"variable1342","-1.651906157356191507"
"variable1343","-1.363091019362821177"
"variable1344","-1.027601802906836337"
"variable1345","-0.976867944756069528"
"variable1346","-0.789528569564765359"
"variable1347","-1.002773821281135458"
"variable1348","-0.618512822378064597"
"variable1349","-0.500879552151505814"
"variable1350","-0.166638805000470569"
"variable1351"," 0.293062980460583600"
"variable1352"," 0.363183763455066311"
"variable1353"," 0.649864342901769754"
"variable1354"," 0.641495381328555991"
"variable1355"," 0.924628741143312172"
"variable1356"," 0.645024017083833057"
"variable1357"," 0.425662498936923650"
"variable1358","-0.113836531804344276"
"variable1359","-0.378832706029546995"
"variable1360","-0.731659408989477678"
"variable1361","-1.484866063635403410"
"variable1362","-1.494315795714979522"
"variable1363","-1.546465730516223269"
"variable1364","-0.998457420752684177"
"variable1365","-1.247470082349241283"
"variable1366","-1.013783290017313821"
"variable1367","-0.739104825277192345"
"variable1368","-0.810046491402250379"
"variable1369","-0.450527973136245263"
"variable1370","-0.201895189959995419"
"variable1371"," 0.050759817631365674"
"variable1372"," 0.220558551919526863"
"variable1373"," 0.503738360552840825"
"variable1374"," 0.674944932157514388"
"variable1375"," 0.556715112460525852"
"variable1376"," 0.394330318967766880"
"variable1377"," 0.105568179224907507"
"variable1378","-0.321399177503713940"
"variable1379","-0.645507297310832562"
"variable1380","-0.838507023156340958"
"variable1381","-1.352515011692175806"
"variable1382","-1.872699414588892441"
"variable1383","-1.787095071175880179"
"variable1384","-1.368040859939787302"
"variable1385","-1.261675554853586956"
"variable1386","-1.229856522980697253"
"variable1387","-1.324185963627324769"
"variable1388","-1.042003715087763904"
"variable1389","-0.619159457671579538"
"variable1390","-0.533975616809967191"
"variable1391","-0.138807330537544321"
"variable1392"," 0.166479745355921971"
"variable1393"," 0.368397499459592437"
"variable1394"," 0.364919871370338933"
"variable1395"," 0.198123963936377823"
"variable1396"," 0.100765856752741828"
"variable1397","-0.228340519323223412"
"variable1398","-0.322712623878582072"
"variable1399","-0.883065638568395816"
"variable1400","-0.576652428664244598"
