"","V1"
"variable1261","-0.894659530344337761"
"variable1262","-0.545710626489246953"
"variable1263","-0.115450644896375798"
"variable1264","-0.042944602003251071"
"variable1265"," 0.143450108980969104"
"variable1266"," 0.013108037987868429"
"variable1267"," 0.076847578677896183"
"variable1268"," 0.179363938181678256"
"variable1269"," 0.452576372762839019"
"variable1270"," 0.431792545960335894"
"variable1271"," 0.556156316480748036"
"variable1272"," 0.784006197517427172"
"variable1273"," 0.796177687481739227"
"variable1274"," 0.708558756487556840"
"variable1275"," 0.759091715080939977"
"variable1276"," 0.641275865161566427"
"variable1277"," 0.314898709368437557"
"variable1278"," 0.032056877905131453"
"variable1279","-0.419804654858818183"
"variable1280","-0.813662098839645909"
"variable1281","-1.104680536448970463"
"variable1282","-0.621977692767840873"
"variable1283","-0.547289652331202858"
"variable1284","-0.436566912801945983"
"variable1285","-0.264566440742309839"
"variable1286","-0.280234404028322337"
"variable1287","-0.154441151881867522"
"variable1288"," 0.180616784304082068"
"variable1289"," 0.161081910416176227"
"variable1290"," 0.310942354370619789"
"variable1291"," 0.595472210127939827"
"variable1292"," 0.773736008345607962"
"variable1293"," 0.993233668257748836"
"variable1294"," 0.899456348882426426"
"variable1295"," 0.861328447963737975"
"variable1296"," 0.713730537926456909"
"variable1297"," 0.404094115278405275"
"variable1298"," 0.200406630166349742"
"variable1299","-0.293056777441131178"
"variable1300","-0.817017641262482108"
"variable1301","-1.134600826697852449"
"variable1302","-0.944240278778614717"
"variable1303","-0.872477934381999720"
"variable1304","-0.568060028956859253"
"variable1305","-0.526791052808238347"
"variable1306","-0.466872961330330516"
"variable1307","-0.334466703067205662"
"variable1308","-0.302719940815538713"
"variable1309","-0.041169590187895892"
"variable1310"," 0.237877186128955198"
"variable1311"," 0.462428620372826837"
"variable1312"," 0.816198273669301755"
"variable1313"," 0.797611013036135019"
"variable1314"," 1.050719180036315592"
"variable1315"," 1.215275011406232064"
"variable1316"," 0.765008313675946683"
"variable1317"," 0.414130183869731161"
"variable1318"," 0.133026114191558353"
"variable1319","-0.244870185483553771"
"variable1320","-0.815006977449559078"
"variable1321","-1.160184594837670335"
"variable1322","-1.429215986275674588"
"variable1323","-0.998221479219342123"
"variable1324","-1.074750723067851910"
"variable1325","-0.766383295418036514"
"variable1326","-0.884077082448393892"
"variable1327","-0.785416415460242101"
"variable1328","-0.098934100676381587"
"variable1329","-0.165473013891641818"
"variable1330"," 0.127774710498500782"
"variable1331"," 0.396977040297058048"
"variable1332"," 0.693736334098243534"
"variable1333"," 0.957352136039135493"
"variable1334"," 0.977573367380017766"
"variable1335"," 1.032141870523638039"
"variable1336"," 0.774127539313910429"
"variable1337"," 0.448379250171997423"
"variable1338"," 0.094889814174703074"
"variable1339","-0.421117065067106611"
"variable1340","-0.748474045143783018"
"variable1341","-1.214976155815749914"
"variable1342","-1.515484499789993000"
"variable1343","-1.310594530924206191"
"variable1344","-1.049297534571116186"
"variable1345","-1.141385067535545694"
"variable1346","-0.883580111225512721"
"variable1347","-0.772151800969047009"
"variable1348","-0.604984913485852038"
"variable1349","-0.463099774979592482"
"variable1350","-0.140654943400864429"
"variable1351"," 0.249751188785075212"
"variable1352"," 0.514526268326378156"
"variable1353"," 0.719452841533578136"
"variable1354"," 0.981344175227484405"
"variable1355"," 0.623894017575255644"
"variable1356"," 0.572641281261358714"
"variable1357"," 0.291127110895077257"
"variable1358","-0.068594159322177328"
"variable1359","-0.436303091800666065"
"variable1360","-0.724448296366826283"
"variable1361","-1.452569576978177013"
"variable1362","-1.353861438910513471"
"variable1363","-1.280990783263660449"
"variable1364","-1.097434663119157161"
"variable1365","-1.219359903160745606"
"variable1366","-1.070066860365233019"
"variable1367","-1.080576639116401783"
"variable1368","-0.716607699251244235"
"variable1369","-0.659025574472359099"
"variable1370","-0.164444843411205077"
"variable1371"," 0.052488563553202222"
"variable1372"," 0.332084466419637125"
"variable1373"," 0.540770980120565570"
"variable1374"," 0.635422197469799777"
"variable1375"," 0.734279592555036720"
"variable1376"," 0.021943681629899403"
"variable1377"," 0.207235975917326787"
"variable1378","-0.234380746236168752"
"variable1379","-0.448713578550251735"
"variable1380","-0.888775392198150382"
"variable1381","-1.329337799842087220"
"variable1382","-1.550386803772106692"
"variable1383","-1.468583170508056090"
"variable1384","-1.342241472376923817"
"variable1385","-1.360437433379085181"
"variable1386","-1.122285751683794075"
"variable1387","-1.031968311117583248"
"variable1388","-0.984960201904134913"
"variable1389","-0.789290567588808112"
"variable1390","-0.495200749516480299"
"variable1391","-0.096037817608838144"
"variable1392"," 0.339025136750700951"
"variable1393"," 0.212317428833454308"
"variable1394"," 0.302816725536217080"
"variable1395"," 0.359522815434982601"
"variable1396"," 0.063686958538985816"
"variable1397"," 0.017784034909341020"
"variable1398","-0.455555348494140366"
"variable1399","-0.535724700615730964"
"variable1400","-0.878111174484295320"
