"","V1"
"variable170","-0.049241662641968061"
"variable171","-0.603689026124227146"
"variable172","-0.846503815344938793"
"variable173","-0.936581830409212501"
"variable174","-1.079845976687471731"
"variable175","-1.388569501753968982"
"variable176","-1.435148165839436496"
"variable177","-1.445504129271082627"
"variable178","-1.476687905796439271"
"variable179","-1.559470396068850073"
"variable180","-1.863457997887626227"
"variable181"," 0.802353968032449627"
"variable182"," 1.315239997840531583"
"variable183"," 1.838890312896158674"
"variable184"," 1.972642144111296014"
"variable185"," 2.210418997934545438"
"variable186"," 1.827497425944356602"
"variable187"," 1.711770005213025581"
"variable188"," 1.373559835031925136"
"variable189"," 0.473557352031261591"
"variable190"," 0.036288762419140766"
"variable191","-0.214939512645926312"
"variable192","-0.538552174169099729"
"variable193","-0.917442741938302553"
"variable194","-1.212725737713087115"
"variable195","-1.238571837294215161"
"variable196","-1.038426512504865729"
"variable197","-1.301694711825169160"
"variable198","-1.413889901113303926"
"variable199","-1.609180490985417711"
"variable1100","-1.434392078297218376"
"variable1101"," 0.843526410138922711"
"variable1102"," 1.381740413033232029"
"variable1103"," 1.668843223725185787"
"variable1104"," 2.273300101797395278"
"variable1105"," 2.267560615593280815"
"variable1106"," 2.102581251570324383"
"variable1107"," 1.837099890282813508"
"variable1108"," 1.416934410110817222"
"variable1109"," 0.830349730056303748"
"variable1110"," 0.357940398744978627"
"variable1111","-0.091061545532520841"
"variable1112","-0.509336556837727050"
"variable1113","-0.606241086738578683"
"variable1114","-0.963565249713269956"
"variable1115","-1.046645128362356125"
"variable1116","-1.142200684088754192"
"variable1117","-1.240207867339870873"
"variable1118","-1.494624950922096129"
"variable1119","-1.238989745274396537"
"variable1120","-1.651548729019124861"
"variable1121"," 0.777600040577472340"
"variable1122"," 1.535815002383392525"
"variable1123"," 1.899003886915517691"
"variable1124"," 2.212218722345276056"
"variable1125"," 2.281024739046866312"
"variable1126"," 2.310549538718019491"
"variable1127"," 1.768778428517377765"
"variable1128"," 1.432467807535446891"
"variable1129"," 0.736768158658657746"
"variable1130"," 0.307876371891691814"
"variable1131","-0.052173579376121396"
"variable1132","-0.340510316492833587"
"variable1133","-0.641181330598439736"
"variable1134","-0.772606965690123659"
"variable1135","-1.058399017351535853"
"variable1136","-1.008250902317529230"
"variable1137","-1.212246901088186446"
"variable1138","-1.140370642445325267"
"variable1139","-1.452732927287202491"
"variable1140","-1.260121429013723260"
"variable1141"," 0.646007877844254952"
"variable1142"," 1.434143172703406854"
"variable1143"," 1.756723457725193338"
"variable1144"," 2.203931006581373087"
"variable1145"," 2.217348055528233441"
"variable1146"," 2.250493564507553224"
"variable1147"," 1.712803466614657877"
"variable1148"," 1.338434288311193709"
"variable1149"," 0.897796757343883201"
"variable1150"," 0.490501773088724058"
"variable1151"," 0.154574637628902362"
"variable1152","-0.239639267657212413"
"variable1153","-0.365809207053755747"
"variable1154","-0.518413592289676428"
"variable1155","-0.587199176447078086"
"variable1156","-1.024368901609951310"
"variable1157","-1.038404179948247963"
"variable1158","-1.087414353336812578"
"variable1159","-1.243304426206315316"
"variable1160","-1.577193950401966971"
"variable1161"," 0.735133224748872660"
"variable1162"," 1.329269219958746806"
"variable1163"," 1.509792244600361322"
"variable1164"," 2.019198553360005643"
"variable1165"," 1.905672420745355033"
"variable1166"," 1.891840153210363917"
"variable1167"," 1.614301212010228470"
"variable1168"," 1.324899984380487838"
"variable1169"," 0.912156820718928896"
"variable1170"," 0.503863916240408716"
"variable1171"," 0.238076739661208320"
"variable1172","-0.010381793293839571"
"variable1173","-0.272344383717419369"
"variable1174","-0.397435571831653844"
"variable1175","-0.372050609329594828"
"variable1176","-0.578385375089333520"
"variable1177","-0.730929984468393856"
"variable1178","-0.815474249301505472"
"variable1179","-1.249455558662421417"
"variable1180","-1.338026740704769901"
"variable1181"," 0.507952577982241249"
"variable1182"," 0.923275910080471274"
"variable1183"," 1.364473608218776057"
"variable1184"," 1.761172728679352151"
"variable1185"," 1.822319873080649577"
"variable1186"," 1.489082052027387082"
"variable1187"," 1.428839857717583373"
"variable1188"," 1.191263848268522496"
"variable1189"," 0.672447960893657992"
"variable1190"," 0.503973314012778340"
"variable1191"," 0.284103401049796145"
"variable1192"," 0.121201327293164018"
"variable1193"," 0.018564278176595457"
"variable1194"," 0.064823822995682887"
"variable1195","-0.192420459196897986"
"variable1196","-0.524894341893435423"
"variable1197","-0.793308015496423047"
"variable1198","-0.881889833801263068"
"variable1199","-0.983307697875190567"
"variable1200","-1.022571834067013352"
"variable1201"," 0.132770329007108945"
"variable1202"," 0.584180556213095503"
"variable1203"," 0.833707482594932214"
"variable1204"," 1.206346299325755878"
"variable1205"," 1.281815819705278470"
"variable1206"," 1.214848482747243885"
"variable1207"," 1.058645928311239270"
"variable1208"," 1.090447782850967329"
"variable1209"," 0.711081228886332628"
"variable1210"," 0.565810467581747023"
"variable1211"," 0.401866059881459181"
"variable1212"," 0.192431592003053431"
"variable1213"," 0.337949862088820774"
"variable1214"," 0.245344846308793663"
"variable1215"," 0.160606280993322942"
"variable1216","-0.219167735090258109"
"variable1217","-0.469516016534871738"
"variable1218","-0.554648669815337003"
"variable1219","-0.856771400059331834"
"variable1220","-1.109596296034274010"
"variable1221","-0.129660231596955472"
"variable1222"," 0.070703878896229672"
"variable1223"," 0.651448305570698549"
"variable1224"," 0.742020058189474141"
"variable1225"," 0.948371582949657621"
"variable1226"," 0.994547866094495081"
"variable1227"," 0.961216872787192700"
"variable1228"," 0.732215646975229451"
"variable1229"," 0.668681267477800878"
"variable1230"," 0.411522682005487250"
"variable1231"," 0.627257973792448076"
"variable1232"," 0.498163588809656277"
"variable1233"," 0.453603107843100539"
"variable1234"," 0.440702102284210195"
"variable1235"," 0.366242301292040384"
"variable1236"," 0.157058831749644440"
"variable1237","-0.077437839673537304"
"variable1238","-0.457027592328956289"
"variable1239","-0.819079351098658703"
"variable1240","-0.763112859558017886"
"variable1241","-0.266717153366351711"
"variable1242","-0.219567494937346008"
"variable1243","-0.004971237302059228"
"variable1244"," 0.380844020178192078"
"variable1245"," 0.578684945443742604"
"variable1246"," 0.517792832288621052"
"variable1247"," 0.493358659347645834"
"variable1248"," 0.564368137551439553"
"variable1249"," 0.428011778917313068"
"variable1250"," 0.537253585967762848"
"variable1251"," 0.444783810419591141"
"variable1252"," 0.690281554422524257"
"variable1253"," 0.662519738875191888"
"variable1254"," 0.633532446405803973"
"variable1255"," 0.615619138291944923"
"variable1256"," 0.403990973510962970"
"variable1257"," 0.227064131857100837"
"variable1258","-0.144903930983275780"
"variable1259","-0.272968979288455593"
"variable1260","-0.794426510356955995"
"variable1261","-0.582185983726413170"
"variable1262","-0.348798040532944831"
"variable1263","-0.341764582880399459"
"variable1264"," 0.037540449868626660"
"variable1265"," 0.001038597684921053"
"variable1266"," 0.065697621302560044"
"variable1267"," 0.079095952493070526"
"variable1268"," 0.222108500366944212"
"variable1269"," 0.194222843080698565"
"variable1270"," 0.239657327201023451"
"variable1271"," 0.392581319974522502"
"variable1272"," 0.622341533317121609"
"variable1273"," 0.689965423344478523"
"variable1274"," 0.772745152375833300"
"variable1275"," 0.866647545396014851"
"variable1276"," 0.525797497250352408"
"variable1277"," 0.383549564812921073"
"variable1278"," 0.074763559168529295"
"variable1279","-0.554220149040718812"
"variable1280","-0.691192156447327566"
"variable1281","-0.682249740063919585"
"variable1282","-0.614164910519855556"
"variable1283","-0.648872513605948886"
"variable1284","-0.444947460930644412"
"variable1285","-0.246835378139148021"
"variable1286","-0.052280430967423491"
"variable1287","-0.101335261113335157"
"variable1288"," 0.003176940957120337"
"variable1289"," 0.244009662230967594"
"variable1290"," 0.379163857581508501"
"variable1291"," 0.628481089548700411"
"variable1292"," 0.859335872804352086"
"variable1293"," 0.949874804144617779"
"variable1294"," 1.025147539803433316"
"variable1295"," 0.971794500043657972"
"variable1296"," 0.733237906912218906"
"variable1297"," 0.463684314417033283"
"variable1298","-0.141514905850021744"
"variable1299","-0.512822870040374190"
"variable1300","-0.555800193057878866"
"variable1301","-1.044916507352115387"
"variable1302","-1.011096384560313366"
"variable1303","-0.884107477136790609"
"variable1304","-0.710238040800730164"
"variable1305","-0.585795857612446680"
"variable1306","-0.541800219014925366"
"variable1307","-0.437225943531471650"
"variable1308","-0.336122659743002261"
"variable1309","-0.065241841644527704"
"variable1310"," 0.215211924145978950"
"variable1311"," 0.652766864777750699"
"variable1312"," 0.713702016341775769"
"variable1313"," 0.930917698605496446"
"variable1314"," 1.002738872691701477"
"variable1315"," 0.987883583560037692"
"variable1316"," 0.753156857558528126"
"variable1317"," 0.527557053632744188"
"variable1318","-0.031120622353113872"
"variable1319","-0.295911420208391007"
"variable1320","-0.704417308234926987"
"variable1321","-1.365969580797456118"
"variable1322","-1.064196963577572319"
"variable1323","-1.056551432466531493"
"variable1324","-0.980201526594746131"
"variable1325","-0.838997484618027589"
"variable1326","-0.869684543307943092"
"variable1327","-0.699054912464081024"
"variable1328","-0.525433067183366576"
"variable1329","-0.021692314496011833"
"variable1330"," 0.077999857040566112"
"variable1331"," 0.341521304624254896"
"variable1332"," 0.598442670865215187"
"variable1333"," 0.792079005358341970"
"variable1334"," 0.933780991210504951"
"variable1335"," 0.908939813022941023"
"variable1336"," 0.656060615645636114"
"variable1337"," 0.466290350284871258"
"variable1338"," 0.211818467588126585"
"variable1339","-0.212457694712933354"
"variable1340","-0.791182612180813649"
"variable1341","-1.375703972798784758"
"variable1342","-1.103679453954431899"
"variable1343","-1.196338642402984043"
"variable1344","-1.138797291089930663"
"variable1345","-0.932807958345083676"
"variable1346","-0.810485093267215628"
"variable1347","-0.902458085841085111"
"variable1348","-0.451318770781814149"
"variable1349","-0.365019521935843361"
"variable1350","-0.110606489619241466"
"variable1351"," 0.184058799185044752"
"variable1352"," 0.454850236457691404"
"variable1353"," 0.633423046348628782"
"variable1354"," 0.692218983645559227"
"variable1355"," 0.990076062168714577"
"variable1356"," 0.766260725450141900"
"variable1357"," 0.375472001225420238"
"variable1358"," 0.088778025524981707"
"variable1359","-0.272199596132296495"
"variable1360","-0.653557500593948237"
"variable1361","-1.459885629813808317"
"variable1362","-1.549137151162030879"
"variable1363","-1.407740586439313102"
"variable1364","-1.391383024030856008"
"variable1365","-1.204220787094967937"
"variable1366","-0.834871618604388299"
"variable1367","-0.842973933781601348"
"variable1368","-0.869983991482213059"
"variable1369","-0.594845416577619801"
"variable1370","-0.125124348541189756"
"variable1371","-0.154149851454221165"
"variable1372"," 0.418004948224177109"
"variable1373"," 0.573089975619402336"
"variable1374"," 0.734524817818494657"
"variable1375"," 0.610711066825297744"
"variable1376"," 0.684335628345159375"
"variable1377"," 0.045412126005009351"
"variable1378","-0.118114132281728179"
"variable1379","-0.423495687211828176"
"variable1380","-0.716097654656504545"
"variable1381","-1.577524851015442708"
"variable1382","-1.247519585552732124"
"variable1383","-1.633258453000043575"
"variable1384","-1.488429783522503325"
"variable1385","-1.369495502533813802"
"variable1386","-1.183611014829677011"
"variable1387","-1.147770981303831039"
"variable1388","-0.937201739006590318"
"variable1389","-0.723848615744858037"
"variable1390","-0.403398875055873574"
"variable1391","-0.235227597513469389"
"variable1392"," 0.081331677125373578"
"variable1393"," 0.161110366743302758"
"variable1394"," 0.326690071374903024"
"variable1395"," 0.373238774913709881"
"variable1396"," 0.173624939204794104"
"variable1397","-0.055141958625202867"
"variable1398","-0.468981981847153562"
"variable1399","-0.302455077332949684"
"variable1400","-0.941031370156659941"
