"","V1"
"variable1101"," 0.880460080961494751"
"variable1102"," 1.373288491153607405"
"variable1103"," 1.837473307190718330"
"variable1104"," 2.007620331026242599"
"variable1105"," 2.377451125626806494"
"variable1106"," 2.032769509084174420"
"variable1107"," 1.756454838910778582"
"variable1108"," 1.316558454985562010"
"variable1109"," 0.727646261306661657"
"variable1110"," 0.195550974748150752"
"variable1111","-0.060846765094954236"
"variable1112","-0.543377472563974617"
"variable1113","-0.828466908765213561"
"variable1114","-0.969387926463866512"
"variable1115","-1.201014921093564558"
"variable1116","-1.157799519044399483"
"variable1117","-1.102760759210943187"
"variable1118","-1.481719445027591453"
"variable1119","-1.594323427328947052"
"variable1120","-1.601012104550313175"
"variable1121"," 0.857733954117668285"
"variable1122"," 1.363008402297383181"
"variable1123"," 1.871731201310452786"
"variable1124"," 2.263870434599331016"
"variable1125"," 2.247654297045543537"
"variable1126"," 2.062933208580278510"
"variable1127"," 1.761619225906848829"
"variable1128"," 1.586301266135867971"
"variable1129"," 0.854988423655894447"
"variable1130"," 0.372841099960984190"
"variable1131","-0.069730444641126432"
"variable1132","-0.429383692212049195"
"variable1133","-0.684906540629351857"
"variable1134","-0.784087017228031202"
"variable1135","-0.952491758529251942"
"variable1136","-0.823811503059476369"
"variable1137","-1.253543082441926249"
"variable1138","-1.169446750666821799"
"variable1139","-1.340817204338778046"
"variable1140","-1.333975622949983730"
"variable1141"," 0.721253535562754400"
"variable1142"," 1.459337222434383685"
"variable1143"," 1.935283496907199696"
"variable1144"," 2.315420945884389070"
"variable1145"," 2.132160188520123345"
"variable1146"," 2.201205020811769941"
"variable1147"," 1.674564989617270738"
"variable1148"," 1.411921847102024286"
"variable1149"," 0.844898564106663530"
"variable1150"," 0.524017145109037186"
"variable1151"," 0.003576936775930156"
"variable1152","-0.291840870303373356"
"variable1153","-0.469529723600694615"
"variable1154","-0.665642849219806654"
"variable1155","-0.663801800786299578"
"variable1156","-0.914410922014550653"
"variable1157","-0.942719781792470957"
"variable1158","-1.254342740030537806"
"variable1159","-1.201306056141289824"
"variable1160","-1.177979137155138245"
"variable1161"," 0.420039036591421333"
"variable1162"," 1.157796533360009983"
"variable1163"," 1.513599113460000423"
"variable1164"," 2.103784673459426546"
"variable1165"," 2.016519353226506883"
"variable1166"," 1.889693935479441533"
"variable1167"," 1.622272248791340576"
"variable1168"," 1.368095623835501540"
"variable1169"," 0.777708533455766182"
"variable1170"," 0.612039198071642754"
"variable1171"," 0.335416494362656525"
"variable1172","-0.108788165789572067"
"variable1173","-0.314917962726734002"
"variable1174","-0.269612212407106200"
"variable1175","-0.666600565409013468"
"variable1176","-0.691666588080713685"
"variable1177","-0.835755766673069278"
"variable1178","-1.022863078145698656"
"variable1179","-1.172430612059696342"
"variable1180","-1.313663520019621833"
"variable1181"," 0.357782346650822480"
"variable1182"," 1.102081908948901123"
"variable1183"," 1.466687368548868609"
"variable1184"," 1.571754027292936673"
"variable1185"," 1.699333564933654062"
"variable1186"," 1.581244603530111537"
"variable1187"," 1.288811363872188309"
"variable1188"," 1.148806337330456007"
"variable1189"," 0.849737804658646789"
"variable1190"," 0.561638431644379099"
"variable1191"," 0.306009914227036828"
"variable1192"," 0.103025579994700162"
"variable1193"," 0.075977709200422405"
"variable1194","-0.133844355507980517"
"variable1195","-0.287102305293011950"
"variable1196","-0.331322566880954017"
"variable1197","-0.566623278936079222"
"variable1198","-0.773482100128171202"
"variable1199","-1.049731547424767264"
"variable1200","-1.031133671799611573"
"variable1201"," 0.045751331716332388"
"variable1202"," 0.781216277452632002"
"variable1203"," 0.978332251711004242"
"variable1204"," 1.223864436502473119"
"variable1205"," 1.338943550916281922"
"variable1206"," 1.234771851136045706"
"variable1207"," 1.161464788105506019"
"variable1208"," 1.055525939350243858"
"variable1209"," 0.664912450669925326"
"variable1210"," 0.408158752515299206"
"variable1211"," 0.439895282657836117"
"variable1212"," 0.425378340751028483"
"variable1213"," 0.275624424140901325"
"variable1214"," 0.159720639389980323"
"variable1215","-0.024333885989301141"
"variable1216","-0.014820399935247364"
"variable1217","-0.116221999251465924"
"variable1218","-0.377091318991976787"
"variable1219","-0.649766638739637248"
"variable1220","-1.157409676500970930"
"variable1221"," 0.070305398612146797"
"variable1222"," 0.357153438892402697"
"variable1223"," 0.501400633351886449"
"variable1224"," 0.801522342330834081"
"variable1225"," 0.953789078507868870"
"variable1226"," 0.831900527091779085"
"variable1227"," 1.065306751460644463"
"variable1228"," 0.728140655649321511"
"variable1229"," 0.520624516817497440"
"variable1230"," 0.493253210615616111"
"variable1231"," 0.450157662918730384"
"variable1232"," 0.447730950004833983"
"variable1233"," 0.439173029298009110"
"variable1234"," 0.450166370905806523"
"variable1235"," 0.065094800819464227"
"variable1236"," 0.205928786568093741"
"variable1237","-0.154372420128842197"
"variable1238","-0.436219259960152150"
"variable1239","-0.706897704899628887"
"variable1240","-0.846140091666200633"
"variable1241","-0.302278237077599932"
"variable1242"," 0.025441052716385193"
"variable1243"," 0.377074202660374058"
"variable1244"," 0.313589089977759472"
"variable1245"," 0.535455248502970882"
"variable1246"," 0.350347619165181312"
"variable1247"," 0.613921763173974622"
"variable1248"," 0.562946113590618080"
"variable1249"," 0.360849209352601008"
"variable1250"," 0.312987827569157495"
"variable1251"," 0.303569553596870101"
"variable1252"," 0.698589529008377785"
"variable1253"," 0.641875322463784870"
"variable1254"," 0.626425049875535600"
"variable1255"," 0.652518027069156514"
"variable1256"," 0.399993423190339259"
"variable1257"," 0.204731503389412567"
"variable1258","-0.119091912924429527"
"variable1259","-0.491492909325236205"
"variable1260","-0.871386250592411704"
"variable1261","-0.634099659091668433"
"variable1262","-0.470316181470272154"
"variable1263","-0.117716521954418826"
"variable1264","-0.141462512220869030"
"variable1265"," 0.188541041126961739"
"variable1266","-0.054255069065722583"
"variable1267"," 0.306167104888910968"
"variable1268"," 0.259647121525158342"
"variable1269"," 0.301036631832319601"
"variable1270"," 0.420818691054196503"
"variable1271"," 0.641702243930939442"
"variable1272"," 0.682825206621654246"
"variable1273"," 0.892994125627786128"
"variable1274"," 1.079160474516427826"
"variable1275"," 0.704000078371966431"
"variable1276"," 0.521732691368955948"
"variable1277"," 0.353064866388255849"
"variable1278","-0.136410572745923719"
"variable1279","-0.380621402619942706"
"variable1280","-0.562692199852546482"
"variable1281","-0.701506607177524999"
"variable1282","-0.704114869251047160"
"variable1283","-0.570125412842872437"
"variable1284","-0.475368080660932946"
"variable1285","-0.217651206713228351"
"variable1286","-0.189870710946095173"
"variable1287","-0.101782089455710878"
"variable1288","-0.004301873920282778"
"variable1289"," 0.126119800467754450"
"variable1290"," 0.309147962591311110"
"variable1291"," 0.554831376171085244"
"variable1292"," 0.830423103296472287"
"variable1293"," 0.994842860217375446"
"variable1294"," 1.029888462845820474"
"variable1295"," 0.978224447022204013"
"variable1296"," 0.683685374913085786"
"variable1297"," 0.330964482473353916"
"variable1298","-0.094148170300003720"
"variable1299","-0.378955819865871124"
"variable1300","-0.651465100429111432"
"variable1301","-1.194331504954236234"
"variable1302","-0.998332013833995502"
"variable1303","-0.603585708161786028"
"variable1304","-0.689412152666707967"
"variable1305","-0.557122228763396898"
"variable1306","-0.420197226905365151"
"variable1307","-0.281816282950468733"
"variable1308","-0.201605186289776750"
"variable1309","-0.022171499549125912"
"variable1310"," 0.299974663192434154"
"variable1311"," 0.495921434109279913"
"variable1312"," 0.824638168815907902"
"variable1313"," 0.943945947890504122"
"variable1314"," 1.021625078445064450"
"variable1315"," 0.812627577392070588"
"variable1316"," 0.815637383649689407"
"variable1317"," 0.349056375044824230"
"variable1318"," 0.105928593542649718"
"variable1319","-0.062381541440942545"
"variable1320","-0.613464956985838361"
"variable1321","-1.452501786582258037"
"variable1322","-1.028509350353303375"
"variable1323","-1.207622441288757731"
"variable1324","-0.890506743539128065"
"variable1325","-0.746357184965139697"
"variable1326","-0.688574204594122552"
"variable1327","-0.726812416260282146"
"variable1328","-0.385898708403542567"
"variable1329","-0.168272364834662874"
"variable1330","-0.132604846615771543"
"variable1331"," 0.242622344861829653"
"variable1332"," 0.476717621795159863"
"variable1333"," 0.850927534273827946"
"variable1334"," 0.888415900233376687"
"variable1335"," 0.876222607851767643"
"variable1336"," 0.875908499284184128"
"variable1337"," 0.353683928285166094"
"variable1338","-0.009018345160345061"
"variable1339","-0.272188588401818921"
"variable1340","-0.855266446671294145"
"variable1341","-1.585711472431215574"
"variable1342","-1.409790566845521509"
"variable1343","-1.294342024627268328"
"variable1344","-1.016230404798869946"
"variable1345","-0.930396486726268623"
"variable1346","-0.792086685120161671"
"variable1347","-0.655832062537691995"
"variable1348","-0.611169766823659755"
"variable1349","-0.418442932770877130"
"variable1350","-0.131026635213766646"
"variable1351"," 0.147603475668484030"
"variable1352"," 0.697684694359144819"
"variable1353"," 0.676939200794550167"
"variable1354"," 0.804682940433763094"
"variable1355"," 0.883128790336807912"
"variable1356"," 0.498307845068334920"
"variable1357"," 0.443248021310896689"
"variable1358"," 0.063116667301715210"
"variable1359","-0.387181829410278788"
"variable1360","-0.882210193857233094"
"variable1361","-1.651633487256466859"
"variable1362","-1.429079817853208034"
"variable1363","-1.265208886079465023"
"variable1364","-1.135085311873655245"
"variable1365","-1.442633995747237163"
"variable1366","-1.397655718798322066"
"variable1367","-1.082083422464365619"
"variable1368","-0.990319425138281750"
"variable1369","-0.510831047609384581"
"variable1370","-0.399220157630177264"
"variable1371"," 0.308134498393713763"
"variable1372"," 0.277951554008971868"
"variable1373"," 0.433870361172085162"
"variable1374"," 0.682011559270046974"
"variable1375"," 0.699067736739764856"
"variable1376"," 0.373204172256575317"
"variable1377"," 0.188584178930984780"
"variable1378","-0.121816644289780951"
"variable1379","-0.498730425906446173"
"variable1380","-0.838249269352238313"
"variable1381","-1.460597438384176439"
"variable1382","-1.476223752235077402"
"variable1383","-1.405489537707340864"
"variable1384","-1.365174731373176131"
"variable1385","-1.408956896759862909"
"variable1386","-1.268515843907089602"
"variable1387","-1.041837698479503249"
"variable1388","-0.942026501290294860"
"variable1389","-0.703834234238440937"
"variable1390","-0.443282272091785723"
"variable1391","-0.031253218042947159"
"variable1392"," 0.038977341699074200"
"variable1393"," 0.388672671690385552"
"variable1394"," 0.340370207777238976"
"variable1395"," 0.253349709476212548"
"variable1396"," 0.163595254757001624"
"variable1397","-0.277552371766740358"
"variable1398","-0.177281449065094882"
"variable1399","-0.799840152887247968"
"variable1400","-1.050040685910933025"
