"","V1"
"variable163"," 1.530295115563677477"
"variable164"," 1.659901186969226172"
"variable165"," 1.873585236841106338"
"variable166"," 1.703236333708667782"
"variable167"," 1.455943325226801255"
"variable168"," 0.931899218720419587"
"variable169"," 0.699003680061691890"
"variable170","-0.107483478579733380"
"variable171","-0.277979391858539648"
"variable172","-1.011979510157726914"
"variable173","-1.109477173034083330"
"variable174","-1.179563992831633268"
"variable175","-1.374091204003433875"
"variable176","-1.616169407940451830"
"variable177","-1.355634961946796002"
"variable178","-1.239309753439179707"
"variable179","-1.432752813333751707"
"variable180","-1.537781357908589497"
"variable181"," 0.902672937819091969"
"variable182"," 1.449928856239900199"
"variable183"," 1.669342202151340215"
"variable184"," 2.057662632095306421"
"variable185"," 2.127251925654215725"
"variable186"," 2.084963765613661479"
"variable187"," 1.572103029406772823"
"variable188"," 1.103867472050322096"
"variable189"," 0.405028994000615483"
"variable190"," 0.212475022993586671"
"variable191","-0.199013929560952374"
"variable192","-0.695197799748129674"
"variable193","-0.897130746553517877"
"variable194","-1.040075157318546495"
"variable195","-1.213686296532790809"
"variable196","-1.305691351395484423"
"variable197","-1.090915066810236977"
"variable198","-1.443214106685170695"
"variable199","-1.631353485127679193"
"variable1100","-1.529682497095779414"
"variable1101"," 0.863426221363794766"
"variable1102"," 1.379092448408912652"
"variable1103"," 1.945161694323598311"
"variable1104"," 2.204698943392896737"
"variable1105"," 2.285063025608069065"
"variable1106"," 2.077279452301464602"
"variable1107"," 1.731538838547360903"
"variable1108"," 1.385088734627150764"
"variable1109"," 0.579430965822491872"
"variable1110"," 0.182344536569113952"
"variable1111","-0.465583583067738838"
"variable1112","-0.519344397050387818"
"variable1113","-0.788106581668703399"
"variable1114","-0.964896290121535438"
"variable1115","-1.374243489016228503"
"variable1116","-1.163642652043219483"
"variable1117","-1.602558324760881447"
"variable1118","-1.396908069847405454"
"variable1119","-1.492007290414946397"
"variable1120","-1.540890424551511373"
"variable1121"," 0.849798697286280991"
"variable1122"," 1.603846281905213944"
"variable1123"," 2.017749430363098728"
"variable1124"," 2.168389875960309077"
"variable1125"," 2.419312996893579371"
"variable1126"," 2.111366392636143008"
"variable1127"," 1.557474547943275667"
"variable1128"," 1.504795461020358438"
"variable1129"," 0.939215614057411941"
"variable1130"," 0.200022034317504482"
"variable1131","-0.009004264784185562"
"variable1132","-0.450441891251669058"
"variable1133","-0.648422729570909406"
"variable1134","-0.746083363823129564"
"variable1135","-0.994852986757393420"
"variable1136","-1.104065233799391033"
"variable1137","-1.187769778261078102"
"variable1138","-1.358407292845050129"
"variable1139","-1.300027473052788762"
"variable1140","-1.695773689203482704"
"variable1141"," 0.731538771675598332"
"variable1142"," 1.346603559707094444"
"variable1143"," 1.792106578564771624"
"variable1144"," 2.109090444872856906"
"variable1145"," 2.219766679896427952"
"variable1146"," 2.173899568572160934"
"variable1147"," 1.787415022111107810"
"variable1148"," 1.682549792068840366"
"variable1149"," 1.061388960256942626"
"variable1150"," 0.276029768223891858"
"variable1151","-0.085677256926219192"
"variable1152","-0.288926310691279387"
"variable1153","-0.274661790688380925"
"variable1154","-0.385021416427278829"
"variable1155","-0.852072694448550272"
"variable1156","-0.778081027923039126"
"variable1157","-1.230332976431120162"
"variable1158","-1.180419813018476205"
"variable1159","-1.228092303430794452"
"variable1160","-1.244968622766295274"
"variable1161"," 0.823015438581115477"
"variable1162"," 1.271347389360813818"
"variable1163"," 1.803988762425894121"
"variable1164"," 1.877618502676220436"
"variable1165"," 1.915119705807485806"
"variable1166"," 1.906442944897309255"
"variable1167"," 1.657078852469134445"
"variable1168"," 1.426910210259182188"
"variable1169"," 0.661114487920939964"
"variable1170"," 0.651991182770192190"
"variable1171"," 0.171923580255527564"
"variable1172","-0.155683874946167672"
"variable1173"," 0.029417837414332695"
"variable1174","-0.345204420561734115"
"variable1175","-0.518889822408892032"
"variable1176","-0.444654554342724551"
"variable1177","-0.761707860142468496"
"variable1178","-1.068193319124862706"
"variable1179","-1.287706935466599534"
"variable1180","-1.043222772977860036"
"variable1181"," 0.740172703395523768"
"variable1182"," 0.892966387243344095"
"variable1183"," 1.454230613882393053"
"variable1184"," 1.546701497805268222"
"variable1185"," 1.993329248824670108"
"variable1186"," 1.767716409046119930"
"variable1187"," 1.320477806724298153"
"variable1188"," 1.208887745895477650"
"variable1189"," 0.555055847128140489"
"variable1190"," 0.415747335659917172"
"variable1191"," 0.429248887961812153"
"variable1192"," 0.053835682139115257"
"variable1193"," 0.109122020373019629"
"variable1194","-0.204107709966559525"
"variable1195","-0.128725412408751627"
"variable1196","-0.371794715323375491"
"variable1197","-0.608874259413575758"
"variable1198","-0.722591432307975068"
"variable1199","-0.875577211711168757"
"variable1200","-1.191240049367350506"
"variable1201","-0.095559724282888572"
"variable1202"," 0.481836970024270728"
"variable1203"," 0.958588187118664448"
"variable1204"," 1.242394505514204495"
"variable1205"," 1.524116705996410026"
"variable1206"," 1.160151280044914301"
"variable1207"," 1.174063546336259867"
"variable1208"," 1.074636627898148733"
"variable1209"," 0.521181814448758773"
"variable1210"," 0.649106533514672845"
"variable1211"," 0.220212481026540174"
"variable1212"," 0.490494644024597970"
"variable1213"," 0.191836345949433440"
"variable1214"," 0.412144628256142564"
"variable1215"," 0.190544879277537216"
"variable1216"," 0.089400192610278539"
"variable1217","-0.414418512933674765"
"variable1218","-0.560297423687205920"
"variable1219","-0.766110506195559982"
"variable1220","-0.840254921094603313"
"variable1221","-0.011226681952751914"
"variable1222"," 0.060772710278115816"
"variable1223"," 0.666767417843088239"
"variable1224"," 0.591002825655191022"
"variable1225"," 0.705656934798606250"
"variable1226"," 0.815901802209821558"
"variable1227"," 0.804399916392667613"
"variable1228"," 0.607763445579300954"
"variable1229"," 0.592836171156014724"
"variable1230"," 0.670938110400184140"
"variable1231"," 0.577564228317555717"
"variable1232"," 0.328447016920736634"
"variable1233"," 0.567488927586730862"
"variable1234"," 0.419445673521249396"
"variable1235"," 0.428461417392781707"
"variable1236"," 0.164917790365579547"
"variable1237","-0.090712672615514522"
"variable1238","-0.349452159696766018"
"variable1239","-0.524571734418577518"
"variable1240","-1.211959427005767420"
"variable1241","-0.151306556883615939"
"variable1242","-0.267152013792403609"
"variable1243"," 0.270151360791529183"
"variable1244"," 0.454907048482550258"
"variable1245"," 0.402430227677697205"
"variable1246"," 0.631882184548154036"
"variable1247"," 0.455130803501014591"
"variable1248"," 0.357217125164772498"
"variable1249"," 0.438495521037238656"
"variable1250"," 0.622019036961738547"
"variable1251"," 0.428391483930601891"
"variable1252"," 0.518215862098981184"
"variable1253"," 0.426582470203466457"
"variable1254"," 0.585344201133532804"
"variable1255"," 0.681339961215647660"
"variable1256"," 0.562113627956058348"
"variable1257"," 0.243053965536385086"
"variable1258","-0.135282044281961583"
"variable1259","-0.325843749326104271"
"variable1260","-0.856660946657119671"
"variable1261","-0.545198338630999091"
"variable1262","-0.096534056236479565"
"variable1263","-0.220738311421682237"
"variable1264"," 0.075943099997923189"
"variable1265"," 0.228865348585805872"
"variable1266"," 0.171292733692760574"
"variable1267"," 0.017679112557695782"
"variable1268"," 0.065449063243475727"
"variable1269"," 0.211206751092854778"
"variable1270"," 0.341930378590895645"
"variable1271"," 0.402899822677190156"
"variable1272"," 0.599115796324134364"
"variable1273"," 1.036997089742117240"
"variable1274"," 0.879768207999654051"
"variable1275"," 0.566306995229531096"
"variable1276"," 0.500657345482725891"
"variable1277"," 0.277923316522088570"
"variable1278","-0.108464204380132268"
"variable1279","-0.527481813742080696"
"variable1280","-0.522336160208566103"
"variable1281","-0.923262896089103946"
"variable1282","-0.512783605834538636"
"variable1283","-0.382471445860705472"
"variable1284","-0.095914294536058486"
"variable1285","-0.484860391535292923"
"variable1286","-0.276297978287121548"
"variable1287","-0.153304088928088555"
"variable1288"," 0.026597168675317848"
"variable1289"," 0.135744588099969782"
"variable1290"," 0.290523757907887703"
"variable1291"," 0.642247463997554058"
"variable1292"," 0.882735190646335988"
"variable1293"," 1.141494046327570233"
"variable1294"," 1.055301259676739711"
"variable1295"," 1.006800108152826612"
"variable1296"," 0.794957951947933728"
"variable1297"," 0.406304171130126457"
"variable1298"," 0.110661052002588273"
"variable1299","-0.438560244015689715"
"variable1300","-0.729757564213870502"
"variable1301","-1.377167679645207699"
"variable1302","-1.135293707027293042"
"variable1303","-0.799754897799214493"
"variable1304","-0.752615452918773076"
"variable1305","-0.456263464628215709"
"variable1306","-0.412938686377917974"
"variable1307","-0.444065698551076860"
"variable1308","-0.330800715984344240"
"variable1309","-0.117600562351284021"
"variable1310"," 0.105947650465053833"
"variable1311"," 0.647492307818050117"
"variable1312"," 0.599987687856863849"
"variable1313"," 0.858381963562365624"
"variable1314"," 0.931397991711839124"
"variable1315"," 0.960666434485869414"
"variable1316"," 0.804717852997443917"
"variable1317"," 0.616320430080923298"
"variable1318"," 0.187718373295803320"
"variable1319","-0.165345009332617643"
"variable1320","-0.810641002009104716"
"variable1321","-1.021214472337223844"
"variable1322","-1.154223550501050966"
"variable1323","-1.047247264174213432"
"variable1324","-0.967586255039455834"
"variable1325","-0.862893363755194653"
"variable1326","-0.770343381832534035"
"variable1327","-0.874652019582830231"
"variable1328","-0.337999379731947769"
"variable1329","-0.379652117535896116"
"variable1330"," 0.211433596303234411"
"variable1331"," 0.282030498539282970"
"variable1332"," 0.531264983239725819"
"variable1333"," 0.699872583353292610"
"variable1334"," 1.044794676745236961"
"variable1335"," 0.811313398980810674"
"variable1336"," 0.572167478264628548"
"variable1337"," 0.545447647546752901"
"variable1338"," 0.129130092462285490"
"variable1339","-0.059305877793664197"
"variable1340","-0.756683563562545292"
"variable1341","-1.494610410013974100"
"variable1342","-1.272467362445365957"
"variable1343","-1.302725329102221830"
"variable1344","-1.239358157799672844"
"variable1345","-0.868432040924786985"
"variable1346","-1.150348761590278768"
"variable1347","-0.701505797864217850"
"variable1348","-0.565071760499256115"
"variable1349","-0.699014922515454717"
"variable1350"," 0.002805806485578044"
"variable1351"," 0.127929923092451325"
"variable1352"," 0.389107880721795252"
"variable1353"," 0.609449244013639202"
"variable1354"," 1.151847408448802845"
"variable1355"," 0.739896313012429307"
"variable1356"," 0.431618367795135904"
"variable1357"," 0.371390147879340660"
"variable1358","-0.189119835573705541"
"variable1359","-0.518034863330097295"
"variable1360","-0.858177773209801265"
"variable1361","-1.405755145741165446"
"variable1362","-1.106619742882185786"
"variable1363","-1.331034283953548503"
"variable1364","-1.208471477597623522"
"variable1365","-0.955712183258794368"
"variable1366","-0.936076289971469744"
"variable1367","-0.955992765706462744"
"variable1368","-0.734887486827454639"
"variable1369","-0.643384969722962108"
"variable1370","-0.490177412991041062"
"variable1371","-0.150117554109989310"
"variable1372"," 0.368501610035591287"
"variable1373"," 0.604934069955585296"
"variable1374"," 0.544621432433807118"
"variable1375"," 0.617003880611707745"
"variable1376"," 0.481615681777631754"
"variable1377"," 0.208293278602239562"
"variable1378","-0.208993276636638081"
"variable1379","-0.519916142310872798"
"variable1380","-0.685042965565695994"
"variable1381","-1.336721823029775269"
"variable1382","-1.255538136241192593"
"variable1383","-1.359238699580095577"
"variable1384","-1.490581488818751854"
"variable1385","-1.532791936575239600"
"variable1386","-1.208366786247655478"
"variable1387","-0.985478414640628131"
"variable1388","-0.800474724700168005"
"variable1389","-0.791858147657227729"
"variable1390","-0.625783838996139097"
"variable1391","-0.170393271592906570"
"variable1392"," 0.206943278878913728"
"variable1393"," 0.464670900611503623"
"variable1394"," 0.309913347527298821"
"variable1395"," 0.376677057229058365"
"variable1396"," 0.264848593534002585"
"variable1397","-0.149651386178487639"
"variable1398","-0.372904402301958371"
"variable1399","-0.675841031742888565"
"variable1400","-0.930319569466242613"
