"","V1"
"variable1124"," 2.50425730535268887"
"variable1125"," 2.43222774962065946"
"variable1126"," 2.23025717724471173"
"variable1127"," 1.89589867732489670"
"variable1128"," 1.10949913367183695"
"variable1129"," 0.93672513945588931"
"variable1130"," 0.16772912012403271"
"variable1131","-0.09953563269071070"
"variable1132","-0.07500393026991872"
"variable1133","-0.68205638907618082"
"variable1134","-0.77611904774879870"
"variable1135","-0.86090076181664599"
"variable1136","-1.16288883868646775"
"variable1137","-1.06441819254011905"
"variable1138","-1.24848630774720015"
"variable1139","-1.30400979504788683"
"variable1140","-1.60583232243703811"
"variable1141"," 0.88931974294180349"
"variable1142"," 1.08978587792821990"
"variable1143"," 1.76259725238655651"
"variable1144"," 2.29300903313064408"
"variable1145"," 2.19413995052035471"
"variable1146"," 1.99920067476603025"
"variable1147"," 1.74185600397345297"
"variable1148"," 1.39613923374530979"
"variable1149"," 0.91339417337941797"
"variable1150"," 0.42496462864265266"
"variable1151"," 0.23047438110473162"
"variable1152"," 0.01931990045961321"
"variable1153","-0.42950837456393409"
"variable1154","-0.73704572894123577"
"variable1155","-0.79451678506383749"
"variable1156","-0.76775218110760768"
"variable1157","-0.88472227192594954"
"variable1158","-1.29668362502678836"
"variable1159","-1.29174517763450414"
"variable1160","-1.11290059684483711"
"variable1161"," 0.83674132696166248"
"variable1162"," 1.22015950728031264"
"variable1163"," 1.55345436827268735"
"variable1164"," 1.90140830286099161"
"variable1165"," 2.10325622926242195"
"variable1166"," 1.75481851947032474"
"variable1167"," 1.47638398592716680"
"variable1168"," 1.16939283016394424"
"variable1169"," 0.75404482307083043"
"variable1170"," 0.54470918775889643"
"variable1171"," 0.22022320315307559"
"variable1172","-0.04626607101478623"
"variable1173"," 0.05025039593243977"
"variable1174","-0.54052548094799757"
"variable1175","-0.56332068037905869"
"variable1176","-0.70376200303885628"
"variable1177","-0.93412171699979996"
"variable1178","-0.91265670411307265"
"variable1179","-0.93302120309326764"
"variable1180","-1.09881046162187945"
"variable1181"," 0.11739251479860036"
"variable1182"," 1.01236663057872911"
"variable1183"," 1.30604628002259693"
"variable1184"," 1.76822246873309430"
"variable1185"," 2.09072736234472512"
"variable1186"," 1.73096205602010289"
"variable1187"," 1.54125240356205251"
"variable1188"," 1.21463800787773923"
"variable1189"," 0.95910048826087224"
"variable1190"," 0.38611154052297303"
"variable1191"," 0.29588202261593644"
"variable1192"," 0.08083926943302140"
"variable1193","-0.19645145544786857"
"variable1194","-0.18048243523047930"
"variable1195","-0.30361299559857569"
"variable1196","-0.53656947510348096"
"variable1197","-0.55643423547126969"
"variable1198","-0.53070560430611913"
"variable1199","-1.17903344350248873"
"variable1200","-1.15865745196943393"
"variable1201"," 0.28688358810468051"
"variable1202"," 0.49943271003449669"
"variable1203"," 1.08344023259035360"
"variable1204"," 1.29173105178381031"
"variable1205"," 1.63172660212744547"
"variable1206"," 1.38933284305691207"
"variable1207"," 1.33041757695984408"
"variable1208"," 0.86272869251732798"
"variable1209"," 0.75348058185214484"
"variable1210"," 0.48932846748440512"
"variable1211"," 0.35784900671212394"
"variable1212"," 0.33541533339073465"
"variable1213","-0.06016833751344744"
"variable1214","-0.09078578584166706"
"variable1215","-0.11501851562022888"
"variable1216"," 0.01294908692625717"
"variable1217","-0.17710989437787927"
"variable1218","-0.47283449377558040"
"variable1219","-0.81463526575077649"
"variable1220","-0.82673628323736326"
"variable1221","-0.22465292587909400"
"variable1222"," 0.48944320049440249"
"variable1223"," 0.70854177569931287"
"variable1224"," 0.79179801009450979"
"variable1225"," 0.93760537542458655"
"variable1226"," 1.08563818697359205"
"variable1227"," 0.73652555220669247"
"variable1228"," 0.57358984464570362"
"variable1229"," 0.58649026655044711"
"variable1230"," 0.35238055411558455"
"variable1231"," 0.69266047966078959"
"variable1232"," 0.39346379765683104"
"variable1233"," 0.44497437993670047"
"variable1234"," 0.38676242051379001"
"variable1235"," 0.27768874867003002"
"variable1236"," 0.25449041624346419"
"variable1237","-0.26808494368396940"
"variable1238","-0.75823584959893342"
"variable1239","-0.55908179132283264"
"variable1240","-0.96661628005231492"
"variable1241","-0.59136536762848002"
"variable1242"," 0.12387757101233680"
"variable1243"," 0.15206753516146793"
"variable1244"," 0.38995860740788824"
"variable1245"," 0.27411836686353153"
"variable1246"," 0.27708163138560604"
"variable1247"," 0.26137605952716680"
"variable1248"," 0.51363126982570306"
"variable1249"," 0.31498347049860903"
"variable1250"," 0.51628767397464970"
"variable1251"," 0.78461644618404236"
"variable1252"," 0.46539283279631488"
"variable1253"," 0.75846307392983592"
"variable1254"," 0.74835022603474233"
"variable1255"," 0.56463212384972350"
"variable1256"," 0.43511739052249043"
"variable1257"," 0.12699111290463744"
"variable1258","-0.40684834842326523"
"variable1259","-0.62601766089216393"
"variable1260","-0.76668707773620004"
"variable1261","-0.51637355153479458"
"variable1262","-0.42612729428643070"
"variable1263","-0.33706225520790212"
"variable1264","-0.11604013444007691"
"variable1265","-0.05563338824602473"
"variable1266"," 0.02640142807239473"
"variable1267"," 0.26887207335943364"
"variable1268"," 0.47850416423106179"
"variable1269"," 0.27950467427501030"
"variable1270"," 0.35493016308797054"
"variable1271"," 0.54904189062300679"
"variable1272"," 0.85805620436917063"
"variable1273"," 0.65253156757559072"
"variable1274"," 1.30020945167671576"
"variable1275"," 0.65236055636476487"
"variable1276"," 0.37154339527454305"
"variable1277"," 0.21701059885330676"
"variable1278","-0.09499218000049064"
"variable1279"," 0.01531688633150052"
"variable1280","-0.76921830415449710"
"variable1281","-0.63191659749274343"
"variable1282","-0.85461048638894210"
"variable1283","-0.77512747305317342"
"variable1284","-0.62920283301880553"
"variable1285","-0.50782355983553573"
"variable1286","-0.18812878208001652"
"variable1287","-0.15659579237660470"
"variable1288"," 0.16743400888226612"
"variable1289"," 0.21989487022199108"
"variable1290"," 0.40800264410523152"
"variable1291"," 0.63218391837987054"
"variable1292"," 0.76456000577172922"
"variable1293"," 0.94435837691554780"
"variable1294"," 1.05314614141119134"
"variable1295"," 1.05511945383746686"
"variable1296"," 0.78677078301357828"
"variable1297"," 0.32626352667248981"
"variable1298","-0.13428576907761586"
"variable1299","-0.41257431124974986"
"variable1300","-0.66027807269579064"
"variable1301","-0.73466603182814327"
"variable1302","-1.12686673887779598"
"variable1303","-0.68289956207165026"
"variable1304","-0.62262203539292149"
"variable1305","-0.63828047210499517"
"variable1306","-0.61059597652422448"
"variable1307","-0.25889909150502510"
"variable1308","-0.24291000910713556"
"variable1309","-0.31118643669038948"
"variable1310"," 0.21302568136511260"
"variable1311"," 0.44630643707870787"
"variable1312"," 0.68582442493246309"
"variable1313"," 1.00770822972956409"
"variable1314"," 0.92724238481450005"
"variable1315"," 1.11882014553817144"
"variable1316"," 0.64187737085502661"
"variable1317"," 0.48238702205715567"
"variable1318"," 0.20421842448148603"
"variable1319","-0.14771008600792701"
"variable1320","-0.43982275346573746"
"variable1321","-1.24664705669575882"
"variable1322","-1.22847754775479112"
"variable1323","-1.04070675492356290"
"variable1324","-1.10786997712284196"
"variable1325","-0.92429675677103518"
"variable1326","-0.65385111597472467"
"variable1327","-0.74676740317117896"
"variable1328","-0.62010324730513000"
"variable1329","-0.12025445185305436"
"variable1330"," 0.09208783677133946"
"variable1331"," 0.24888610771257552"
"variable1332"," 0.64957223469915759"
"variable1333"," 0.68569342589622562"
"variable1334"," 0.92896268932733694"
"variable1335"," 1.03677438955635459"
"variable1336"," 0.73131853032958660"
"variable1337"," 0.46368242032769835"
"variable1338"," 0.23228268697314891"
"variable1339","-0.28994891937627620"
"variable1340","-0.79314435050606924"
"variable1341","-1.11481522746180661"
"variable1342","-1.27687623957356200"
"variable1343","-1.25151517927667943"
"variable1344","-1.20535324526523779"
"variable1345","-1.23064630725941804"
"variable1346","-1.05235064017911362"
"variable1347","-0.99823027184416224"
"variable1348","-0.51348945963942971"
"variable1349","-0.39817189446688900"
"variable1350","-0.15853691081564758"
"variable1351"," 0.31586136362124467"
"variable1352"," 0.47737531222995894"
"variable1353"," 0.75118189595403151"
"variable1354"," 0.68192070905567748"
"variable1355"," 0.90970528374520643"
"variable1356"," 0.41748742491051960"
"variable1357"," 0.35443656826841335"
"variable1358","-0.13407376034238053"
"variable1359","-0.53173295569067547"
"variable1360","-0.87215349336045955"
"variable1361","-1.72321443405843500"
"variable1362","-1.06207128058823619"
"variable1363","-1.12869936554122008"
"variable1364","-1.21562047452787936"
"variable1365","-1.10523279284436171"
"variable1366","-1.39518076174128991"
"variable1367","-0.71304971451568155"
"variable1368","-0.71547432033507796"
"variable1369","-0.68203354033699359"
"variable1370","-0.35092948429332249"
"variable1371","-0.16390724484440186"
"variable1372"," 0.35609043987370698"
"variable1373"," 0.40755096053636408"
"variable1374"," 0.39237703061376150"
"variable1375"," 0.81643937913017528"
"variable1376"," 0.60744798016391655"
"variable1377"," 0.24083773734080521"
"variable1378"," 0.03872745624695451"
"variable1379","-0.39291291305502379"
"variable1380","-0.83909558936831485"
"variable1381","-1.84390400953871780"
"variable1382","-1.59488514908737455"
"variable1383","-1.45852736524862947"
"variable1384","-1.41916090436224862"
"variable1385","-1.24011873027341313"
"variable1386","-1.20767134457086711"
"variable1387","-1.02448044998720023"
"variable1388","-1.15886758383838062"
"variable1389","-0.91103069351684673"
"variable1390","-0.86958022517288047"
"variable1391","-0.34317195226341041"
"variable1392"," 0.31350067820107674"
"variable1393"," 0.18240573323643436"
"variable1394","-0.05964961399322391"
"variable1395"," 0.16431995869802246"
"variable1396"," 0.62231010253751973"
"variable1397"," 0.05315850680155149"
"variable1398","-0.22300753040772139"
"variable1399","-0.73839265098408735"
"variable1400","-0.76647540970470229"
