"","V1"
"variable1237","-0.136914639696108703"
"variable1238","-0.447581863967303595"
"variable1239","-0.893893743459506118"
"variable1240","-0.787824770228865545"
"variable1241","-0.312906065643723363"
"variable1242","-0.037196078622333560"
"variable1243"," 0.221276398226497001"
"variable1244"," 0.166165967137221066"
"variable1245"," 0.396491335446977455"
"variable1246"," 0.629114030422590509"
"variable1247"," 0.477429293003437005"
"variable1248"," 0.483775057519779339"
"variable1249"," 0.407601035925996280"
"variable1250"," 0.306015067857124068"
"variable1251"," 0.485017145765325564"
"variable1252"," 0.535256486616824567"
"variable1253"," 0.688168001893719627"
"variable1254"," 0.684374702328998552"
"variable1255"," 0.470028216279615441"
"variable1256"," 0.313411205520671365"
"variable1257"," 0.145008154578050219"
"variable1258","-0.176049555303307792"
"variable1259","-0.590090124062991883"
"variable1260","-1.021821466432200953"
"variable1261","-0.492617795747073872"
"variable1262","-0.457172755514314466"
"variable1263","-0.174148736270021420"
"variable1264"," 0.071692535001879831"
"variable1265"," 0.004483899268920108"
"variable1266"," 0.236305609693512386"
"variable1267"," 0.094956866284040764"
"variable1268"," 0.158485777961108881"
"variable1269"," 0.188179264792853906"
"variable1270"," 0.516202044037180174"
"variable1271"," 0.761751220279724084"
"variable1272"," 0.794838703075397168"
"variable1273"," 0.863584505552641102"
"variable1274"," 1.031833111360128452"
"variable1275"," 0.792806652410304347"
"variable1276"," 0.440576539347384277"
"variable1277"," 0.201615400243670972"
"variable1278","-0.110519814178570833"
"variable1279","-0.430583459798887846"
"variable1280","-0.725577777104037480"
"variable1281","-0.811243739423383903"
"variable1282","-0.809637123248913460"
"variable1283","-0.742364101727369441"
"variable1284","-0.374669781335320862"
"variable1285","-0.413270258811185620"
"variable1286","-0.211106428865416723"
"variable1287","-0.276605850151259158"
"variable1288"," 0.013698090036907196"
"variable1289"," 0.077539421649412216"
"variable1290"," 0.350097136951874388"
"variable1291"," 0.516396959748398277"
"variable1292"," 0.847115077744528433"
"variable1293"," 0.824064299487264340"
"variable1294"," 1.016613187764614512"
"variable1295"," 0.900524002120005940"
"variable1296"," 0.592259276171326787"
"variable1297"," 0.479705464782042290"
"variable1298"," 0.007360556283433020"
"variable1299","-0.322878941549043841"
"variable1300","-0.890472584961543023"
"variable1301","-1.200685265106701261"
"variable1302","-0.813659129872278286"
"variable1303","-0.778831378129697938"
"variable1304","-0.677423061918061120"
"variable1305","-0.695536192105978501"
"variable1306","-0.439498309724048131"
"variable1307","-0.238942549682794880"
"variable1308","-0.308609201554604973"
"variable1309"," 0.109385164189352929"
"variable1310"," 0.356767621280362102"
"variable1311"," 0.356168569974007032"
"variable1312"," 0.568639318394569049"
"variable1313"," 0.918668693555003690"
"variable1314"," 1.055100802560280382"
"variable1315"," 0.884859537960908771"
"variable1316"," 0.767573034754018280"
"variable1317"," 0.406480473517700225"
"variable1318"," 0.070477437719270314"
"variable1319","-0.433462673373230134"
"variable1320","-0.681711256476213445"
"variable1321","-1.322345675984175184"
"variable1322","-1.213110091905911458"
"variable1323","-1.219335178210924520"
"variable1324","-0.957488767299765065"
"variable1325","-0.597952595475697901"
"variable1326","-0.860300588580115266"
"variable1327","-0.642751409349282321"
"variable1328","-0.544596904135838611"
"variable1329","-0.070072641407700004"
"variable1330"," 0.010670100576827560"
"variable1331"," 0.527257691142837270"
"variable1332"," 0.853461440868258703"
"variable1333"," 1.102491824641109286"
"variable1334"," 1.036034209091471370"
"variable1335"," 0.797001379449141290"
"variable1336"," 0.737678579117203914"
"variable1337"," 0.682831437660405438"
"variable1338"," 0.081539327423309854"
"variable1339","-0.363505667666105425"
"variable1340","-0.662414712394372440"
"variable1341","-1.358310505072373831"
"variable1342","-1.197660347055215180"
"variable1343","-1.199722617880390807"
"variable1344","-1.154612896919896547"
"variable1345","-1.016060163249122628"
"variable1346","-0.753475706287446756"
"variable1347","-0.898433028557417135"
"variable1348","-0.685047438763876415"
"variable1349","-0.331694515910022469"
"variable1350","-0.068130977318002273"
"variable1351"," 0.240062841064320687"
"variable1352"," 0.530307658862550269"
"variable1353"," 0.729646126844216703"
"variable1354"," 0.869848839627049841"
"variable1355"," 0.696480952853084534"
"variable1356"," 0.668219834800336976"
"variable1357"," 0.358404172854177860"
"variable1358"," 0.039784132442234006"
"variable1359","-0.374525911486675578"
"variable1360","-0.638593892961513587"
"variable1361","-1.549077863105546404"
"variable1362","-1.404566555680542672"
"variable1363","-1.401932509279340211"
"variable1364","-1.259665982200810941"
"variable1365","-1.296345522553698171"
"variable1366","-1.006588531280340426"
"variable1367","-1.042822283932385297"
"variable1368","-0.704642669919044673"
"variable1369","-0.282041923039828557"
"variable1370"," 0.012288131245451361"
"variable1371"," 0.187409513427241187"
"variable1372"," 0.414192802274467475"
"variable1373"," 0.600209711005232682"
"variable1374"," 0.661534974853859703"
"variable1375"," 0.610757441927494038"
"variable1376"," 0.550900399617059722"
"variable1377"," 0.063594868609020638"
"variable1378","-0.321794017445302338"
"variable1379","-0.548974313417492144"
"variable1380","-0.949535567073474640"
"variable1381","-1.558442920706593515"
"variable1382","-1.761928670410122688"
"variable1383","-1.479579297218884149"
"variable1384","-1.449951470964586653"
"variable1385","-1.360769089199733273"
"variable1386","-1.373139250425263747"
"variable1387","-0.963292207154691216"
"variable1388","-0.869995488168668896"
"variable1389","-0.859774948289232510"
"variable1390","-0.501846606741903845"
"variable1391","-0.157226397742935425"
"variable1392"," 0.155575122899895252"
"variable1393"," 0.263573782660723066"
"variable1394"," 0.345459123871072915"
"variable1395"," 0.267046987681549830"
"variable1396"," 0.250334279544424054"
"variable1397","-0.147343781005764257"
"variable1398","-0.181148046303423460"
"variable1399","-0.596686595002216436"
"variable1400","-0.985392430006271525"
