"","V1"
"variable1129"," 1.0036265601571301431"
"variable1130"," 0.7113149844006430023"
"variable1131","-0.0100222304147354595"
"variable1132","-0.4218405835144894978"
"variable1133","-0.7063265441784183363"
"variable1134","-0.8216364768946294861"
"variable1135","-0.9495546100007183909"
"variable1136","-1.0847685069201047359"
"variable1137","-1.1567343895245807417"
"variable1138","-1.3907087939743818517"
"variable1139","-1.2993733512741949543"
"variable1140","-1.3877209930192422327"
"variable1141"," 0.5529694742449209333"
"variable1142"," 1.5063842010151777817"
"variable1143"," 1.7867738538818049854"
"variable1144"," 2.1336198505840049400"
"variable1145"," 2.4143112597067140079"
"variable1146"," 2.0262113093175346812"
"variable1147"," 1.9815226911676890875"
"variable1148"," 1.3645284235869261646"
"variable1149"," 0.9906340391488471786"
"variable1150"," 0.3945318703555540374"
"variable1151"," 0.1223706247403151676"
"variable1152","-0.2599610646250825607"
"variable1153","-0.4828631005464378845"
"variable1154","-0.4758306633614888259"
"variable1155","-0.6020562462624029498"
"variable1156","-0.7481714585587521116"
"variable1157","-0.8073601913779394623"
"variable1158","-1.1142455424617081494"
"variable1159","-1.0249655253687111056"
"variable1160","-1.3337354738462376957"
"variable1161"," 0.8920053799482579038"
"variable1162"," 0.9694661650823916954"
"variable1163"," 1.7108344989479324916"
"variable1164"," 1.9245169970248547919"
"variable1165"," 1.9717840680534983733"
"variable1166"," 1.9277305234534320988"
"variable1167"," 1.6780274041410918606"
"variable1168"," 1.1064074583590302048"
"variable1169"," 0.9516939038481831981"
"variable1170"," 0.5326293261715772109"
"variable1171"," 0.1613056147984814892"
"variable1172","-0.2121396018795082550"
"variable1173","-0.3313195857403120614"
"variable1174","-0.3159062985785821009"
"variable1175","-0.4302629392683097187"
"variable1176","-0.5219613928950161963"
"variable1177","-0.5619533052232161818"
"variable1178","-0.8153331777580439255"
"variable1179","-1.0441230589417866970"
"variable1180","-1.2041210910169248827"
"variable1181"," 0.4456724593436283688"
"variable1182"," 1.0609839337985906838"
"variable1183"," 1.1913593608639365673"
"variable1184"," 1.5179263911463178882"
"variable1185"," 1.6940341062942196881"
"variable1186"," 1.8139663828473826523"
"variable1187"," 1.3902642465026606722"
"variable1188"," 1.0024373325775484123"
"variable1189"," 0.9607024643820625265"
"variable1190"," 0.5329705879242105926"
"variable1191"," 0.0691096041528590499"
"variable1192"," 0.1420064837437259864"
"variable1193","-0.1387942897704715073"
"variable1194","-0.0580282960144306234"
"variable1195","-0.2349406704039944394"
"variable1196","-0.4499848521540052992"
"variable1197","-0.5430223672383878153"
"variable1198","-0.7615120843308712528"
"variable1199","-0.9876065257352407700"
"variable1200","-1.0797902098593958886"
"variable1201"," 0.1698460462369378032"
"variable1202"," 0.6842138788162577256"
"variable1203"," 0.9806257562041100773"
"variable1204"," 1.3246718869311084887"
"variable1205"," 1.3949447631816720428"
"variable1206"," 1.2555891371259582101"
"variable1207"," 1.3151488739665346817"
"variable1208"," 0.9443143825306663519"
"variable1209"," 0.6437109821182688263"
"variable1210"," 0.4746299391712313631"
"variable1211"," 0.6216608651219819315"
"variable1212"," 0.2435686561915245130"
"variable1213"," 0.2305354548498532719"
"variable1214"," 0.1423883314436245051"
"variable1215"," 0.1096765349334333645"
"variable1216","-0.3157707385008665102"
"variable1217","-0.2999025573565051173"
"variable1218","-0.4993071053184950370"
"variable1219","-0.7431084580253360938"
"variable1220","-1.1222182016719761677"
"variable1221","-0.0282901651686135319"
"variable1222"," 0.1609067069609035339"
"variable1223"," 0.2917294600816368599"
"variable1224"," 0.7376175271417793056"
"variable1225"," 1.0100934550746518692"
"variable1226"," 0.9382133756585403495"
"variable1227"," 0.7630106636534841336"
"variable1228"," 0.4763759254356829675"
"variable1229"," 0.7268323101081809456"
"variable1230"," 0.5577951310594102541"
"variable1231"," 0.5804228588365712982"
"variable1232"," 0.4527379466071653202"
"variable1233"," 0.5285802514678706876"
"variable1234"," 0.4538548551456589308"
"variable1235"," 0.3562089011287325468"
"variable1236","-0.0913224672142143590"
"variable1237","-0.1287462837730598553"
"variable1238","-0.3723502747989003714"
"variable1239","-0.6456628569585248778"
"variable1240","-0.7080664949958717092"
"variable1241","-0.1296029949422749517"
"variable1242","-0.0072415573378218495"
"variable1243"," 0.1971734224178601502"
"variable1244"," 0.5509660311034313418"
"variable1245"," 0.4690589100715996662"
"variable1246"," 0.6054293425949461849"
"variable1247"," 0.5514923615443680927"
"variable1248"," 0.5696277588723547280"
"variable1249"," 0.5489841347315007614"
"variable1250"," 0.4389390309853822836"
"variable1251"," 0.7189566170548953306"
"variable1252"," 0.5034906626603208313"
"variable1253"," 0.9226482163063978170"
"variable1254"," 0.5769913515138054283"
"variable1255"," 0.6918216053325119130"
"variable1256"," 0.3028117572084033093"
"variable1257"," 0.0401555561430469443"
"variable1258","-0.2988861900505148106"
"variable1259","-0.4752574548163741586"
"variable1260","-0.7928418825809155912"
"variable1261","-0.6884310595872489280"
"variable1262","-0.4322091715348842511"
"variable1263","-0.2748373954119860407"
"variable1264","-0.1157139221016153380"
"variable1265"," 0.0726895682415178018"
"variable1266"," 0.0009208508285230843"
"variable1267","-0.2050780282250216635"
"variable1268"," 0.1653021039346325161"
"variable1269"," 0.3785566303854193682"
"variable1270"," 0.3692839827190408375"
"variable1271"," 0.7659869955092585281"
"variable1272"," 0.7082444535858294365"
"variable1273"," 0.7621500363286792812"
"variable1274"," 0.7852270519400286197"
"variable1275"," 0.5583094974514311026"
"variable1276"," 0.4548703997265879373"
"variable1277"," 0.2104769494548853759"
"variable1278","-0.0191019297745244621"
"variable1279","-0.2266520239404671011"
"variable1280","-0.7250967005365166473"
"variable1281","-0.9707375410457601550"
"variable1282","-0.6615525952520251440"
"variable1283","-0.5914597307417542860"
"variable1284","-0.6583862110203557716"
"variable1285","-0.3080716282276569906"
"variable1286","-0.1773751618732757329"
"variable1287","-0.0617084875403783595"
"variable1288","-0.1044920893824382441"
"variable1289"," 0.1033264306420524914"
"variable1290"," 0.2779175120901731244"
"variable1291"," 0.7459983466718840273"
"variable1292"," 0.9740429090615856378"
"variable1293"," 0.8182448269729556412"
"variable1294"," 1.0029492644796633716"
"variable1295"," 0.9825258280051314408"
"variable1296"," 0.5777293058114064683"
"variable1297"," 0.4687546507867538792"
"variable1298"," 0.1020031192469866149"
"variable1299","-0.2283618561811283088"
"variable1300","-0.6553574995524917846"
"variable1301","-1.2408658983619245131"
"variable1302","-0.7492391119425029222"
"variable1303","-0.8624347370559272141"
"variable1304","-0.7235898908394086115"
"variable1305","-0.2473650007213131219"
"variable1306","-0.6045215847552664057"
"variable1307","-0.3974044139677997411"
"variable1308","-0.1324880307192287110"
"variable1309","-0.0390783344271278046"
"variable1310"," 0.2241743214320666699"
"variable1311"," 0.4483330421575643654"
"variable1312"," 0.6634836695932955219"
"variable1313"," 0.9496440566294107599"
"variable1314"," 0.9894459321823870779"
"variable1315"," 1.1117478613879856475"
"variable1316"," 0.7789788418353740251"
"variable1317"," 0.5306036082778453622"
"variable1318"," 0.1464898874561565978"
"variable1319","-0.0904222551476735470"
"variable1320","-0.4940865699009169831"
"variable1321","-1.2223239718714953295"
"variable1322","-1.3323522345945473244"
"variable1323","-1.3353190828458212369"
"variable1324","-0.9008403589001485745"
"variable1325","-0.6581634641894854587"
"variable1326","-0.9408529593434231675"
"variable1327","-0.7265898066353988494"
"variable1328","-0.4951115547199638756"
"variable1329","-0.0703885779047015436"
"variable1330"," 0.0876434288218450180"
"variable1331"," 0.3998599963848955552"
"variable1332"," 0.6818721150072479809"
"variable1333"," 0.8133148442445031767"
"variable1334"," 1.1329536728527072054"
"variable1335"," 1.1550368905229524419"
"variable1336"," 0.8679640045914005508"
"variable1337"," 0.3647345638668227918"
"variable1338"," 0.2226857256140419017"
"variable1339","-0.2919725184890913372"
"variable1340","-0.6556230259250824810"
"variable1341","-1.1443205218153187364"
"variable1342","-1.4676328567500755984"
"variable1343","-1.1082733559456596772"
"variable1344","-1.3909406459824424918"
"variable1345","-0.8568672540295860784"
"variable1346","-0.7247208924374566319"
"variable1347","-0.8799985751633381259"
"variable1348","-0.8141097491820851184"
"variable1349","-0.2965549823049538625"
"variable1350","-0.1352585522750793245"
"variable1351"," 0.2059240876253852770"
"variable1352"," 0.6992983885166428326"
"variable1353"," 0.8128151349914259916"
"variable1354"," 1.0148688515545205568"
"variable1355"," 0.6520153169539804061"
"variable1356"," 0.5893803057333452111"
"variable1357"," 0.5665799164796113674"
"variable1358"," 0.0836853377604219462"
"variable1359","-0.3114568883538569311"
"variable1360","-0.4875574606346373963"
"variable1361","-1.4799715395010319963"
"variable1362","-1.2662725672152115308"
"variable1363","-1.1599412514662379436"
"variable1364","-1.4156502488540969598"
"variable1365","-1.1527627943641864938"
"variable1366","-0.9772217513100929231"
"variable1367","-1.0939360669069799759"
"variable1368","-0.8270928059687732148"
"variable1369","-0.6646936942837163853"
"variable1370","-0.1573065014863291866"
"variable1371"," 0.0636985152977213032"
"variable1372"," 0.4028393041582700729"
"variable1373"," 0.6775757663714703227"
"variable1374"," 0.7958473160982733052"
"variable1375"," 0.5660661372270735514"
"variable1376"," 0.4495019411381560026"
"variable1377"," 0.1594614715893350743"
"variable1378","-0.1046829988114265919"
"variable1379","-0.6717539056027040933"
"variable1380","-0.5686032030625014499"
"variable1381","-1.2746120873336739265"
"variable1382","-1.2848791142180879810"
"variable1383","-1.2409376706608912233"
"variable1384","-1.5112066376668000789"
"variable1385","-1.2417045011875789129"
"variable1386","-1.1961081778346946969"
"variable1387","-1.3038218754832737734"
"variable1388","-1.1351022574637097406"
"variable1389","-0.6580808819770136431"
"variable1390","-0.4245233068278959632"
"variable1391","-0.1217139222187902936"
"variable1392","-0.0407524139906921823"
"variable1393"," 0.1539135013149788567"
"variable1394"," 0.2983766764951182315"
"variable1395"," 0.3815836042928514305"
"variable1396"," 0.1583843646292776852"
"variable1397","-0.1029110966459947096"
"variable1398","-0.3809004895768752785"
"variable1399","-0.6599531532690219304"
"variable1400","-1.0231829371278950980"
