"","V1"
"variable1307","-0.4911741773075949391"
"variable1308","-0.3979526790372283074"
"variable1309"," 0.0873565131179870613"
"variable1310"," 0.0488435478289705738"
"variable1311"," 0.4253849431706447359"
"variable1312"," 0.5777936897400927085"
"variable1313"," 0.9977408471859958716"
"variable1314"," 1.3771529434915832368"
"variable1315"," 1.3159818087695713817"
"variable1316"," 0.7187459354011922485"
"variable1317"," 0.3839191824002431419"
"variable1318"," 0.0517860184807373003"
"variable1319","-0.3400975137716599761"
"variable1320","-0.8505114689209933854"
"variable1321","-1.0378006686560159455"
"variable1322","-1.3391238840537860177"
"variable1323","-1.1423983911871400387"
"variable1324","-1.2345007333778199587"
"variable1325","-1.1500242079434057629"
"variable1326","-1.0832510317563506241"
"variable1327","-0.6512790708247665483"
"variable1328","-0.5993401224067254063"
"variable1329","-0.0988050079444838386"
"variable1330"," 0.1452713219457394400"
"variable1331"," 0.4011097785864938814"
"variable1332"," 0.6537112586744000531"
"variable1333"," 1.0295649534827477911"
"variable1334"," 0.8634765563215879292"
"variable1335"," 1.0656928258090492267"
"variable1336"," 0.7057750392402087902"
"variable1337"," 0.4181450819943574038"
"variable1338","-0.0749751273936757612"
"variable1339","-0.6224556029773555821"
"variable1340","-0.5950554331886763748"
"variable1341","-1.2715362332217383656"
"variable1342","-1.1892033001003259329"
"variable1343","-1.2260398047087890383"
"variable1344","-1.4105483871689483699"
"variable1345","-1.0864246055429576110"
"variable1346","-1.0985164502677935427"
"variable1347","-0.6578425211963341290"
"variable1348","-0.6474771505107812519"
"variable1349","-0.2009352059062901874"
"variable1350"," 0.0007030448411371737"
"variable1351"," 0.1632068740853095667"
"variable1352"," 0.6493965549525013703"
"variable1353"," 0.8439466340571396552"
"variable1354"," 0.7753667674891080441"
"variable1355"," 0.8011816218167626680"
"variable1356"," 0.5671243921250088693"
"variable1357"," 0.2570227005299565715"
"variable1358"," 0.1554258138701003489"
"variable1359","-0.6061501739522928700"
"variable1360","-0.6554375262590931284"
"variable1361","-1.2119228636592804804"
"variable1362","-1.3893618534824609956"
"variable1363","-1.3531288147096676155"
"variable1364","-1.3533198652461755351"
"variable1365","-1.0550255810234043796"
"variable1366","-1.2746689032864992885"
"variable1367","-0.9657456494771481381"
"variable1368","-0.8170800298081180024"
"variable1369","-0.3999194593866952085"
"variable1370","-0.3440470384453315766"
"variable1371","-0.0769783541886596701"
"variable1372"," 0.2387391835196009671"
"variable1373"," 0.6511035865163807834"
"variable1374"," 0.7124211783655374219"
"variable1375"," 0.3630218783477054956"
"variable1376"," 0.3728183087928100825"
"variable1377","-0.0305327735461063260"
"variable1378","-0.1449186003689131308"
"variable1379","-0.5081907984226126107"
"variable1380","-0.7763873505583482881"
"variable1381","-1.4992467607843604771"
"variable1382","-1.7106556158738766005"
"variable1383","-1.5115849374511078906"
"variable1384","-1.3456822548680340557"
"variable1385","-1.0027265992967120400"
"variable1386","-1.4955457781740548739"
"variable1387","-1.1220889003761240765"
"variable1388","-0.8413082530170622464"
"variable1389","-0.7876609086816603877"
"variable1390","-0.4737628150589522913"
"variable1391","-0.4983104550261851506"
"variable1392"," 0.1228472220810646193"
"variable1393"," 0.2644958899790684770"
"variable1394"," 0.5118749448730295359"
"variable1395"," 0.3797275998833907762"
"variable1396"," 0.1226314130720687484"
"variable1397"," 0.1371752813669797899"
"variable1398","-0.0130125262131958741"
"variable1399","-0.4044171334553580133"
"variable1400","-0.9713741421930645048"
