"","V1"
"variable1113","-0.819947323795854111"
"variable1114","-1.027553261883737967"
"variable1115","-1.046154636903031232"
"variable1116","-1.063962820002160914"
"variable1117","-1.099581099655449368"
"variable1118","-1.531664553034291831"
"variable1119","-1.460683653990561881"
"variable1120","-1.639105715022813659"
"variable1121"," 0.643841333907235081"
"variable1122"," 1.422073917959352451"
"variable1123"," 1.954506682431393694"
"variable1124"," 2.335718461605187812"
"variable1125"," 2.392849468374436128"
"variable1126"," 2.163176041685209050"
"variable1127"," 1.766173049826107899"
"variable1128"," 1.225304642847671488"
"variable1129"," 1.133590408953792039"
"variable1130"," 0.533810937827797760"
"variable1131","-0.090167828233679026"
"variable1132","-0.322539592056594715"
"variable1133","-0.606603152276366631"
"variable1134","-0.757456889795077748"
"variable1135","-0.874030649449912156"
"variable1136","-0.886361880442232519"
"variable1137","-1.191299260480650046"
"variable1138","-1.142728615099902534"
"variable1139","-1.361792712337361877"
"variable1140","-1.579111778592353632"
"variable1141"," 1.023015329208817992"
"variable1142"," 1.419108852653130581"
"variable1143"," 1.937640276652671689"
"variable1144"," 2.140565315678577107"
"variable1145"," 2.229735883093450610"
"variable1146"," 1.900419265063708840"
"variable1147"," 1.832981667338284604"
"variable1148"," 1.315758275950835721"
"variable1149"," 0.941569192663160526"
"variable1150"," 0.535949985575866039"
"variable1151","-0.013111025905221896"
"variable1152","-0.159876231656225942"
"variable1153","-0.437560740124871173"
"variable1154","-0.420621926090829934"
"variable1155","-0.733961582964076653"
"variable1156","-0.952293004342575689"
"variable1157","-0.923153007122331282"
"variable1158","-1.188598001705529095"
"variable1159","-1.381210574714644368"
"variable1160","-1.610144304209249810"
"variable1161"," 0.545410985292399619"
"variable1162"," 1.190889922828454406"
"variable1163"," 1.610408420410795571"
"variable1164"," 1.813719272526998827"
"variable1165"," 2.022143101784827479"
"variable1166"," 1.985108498235820473"
"variable1167"," 1.689704263125439310"
"variable1168"," 1.409770317798755501"
"variable1169"," 0.800789051772354710"
"variable1170"," 0.525100668979643692"
"variable1171"," 0.257884360821131309"
"variable1172","-0.001080692052440185"
"variable1173","-0.241276306299885307"
"variable1174","-0.150585493479793692"
"variable1175","-0.420953079391566454"
"variable1176","-0.593865008389973692"
"variable1177","-0.834201565247169152"
"variable1178","-0.965336881790440637"
"variable1179","-1.174763746456391367"
"variable1180","-1.304810108016076775"
"variable1181"," 0.374311758520912585"
"variable1182"," 1.142482995768778764"
"variable1183"," 1.268488327988276598"
"variable1184"," 1.401723112879428523"
"variable1185"," 1.681760204538010672"
"variable1186"," 1.698240899768740597"
"variable1187"," 1.386114681487328637"
"variable1188"," 0.945600901092604085"
"variable1189"," 0.797134604385638101"
"variable1190"," 0.331240527780631400"
"variable1191"," 0.112608930898326132"
"variable1192"," 0.190787760027360032"
"variable1193"," 0.108305192619611884"
"variable1194","-0.024717995462120456"
"variable1195","-0.110258054718638102"
"variable1196","-0.419774537245195312"
"variable1197","-0.648921498276113229"
"variable1198","-0.870080235197370988"
"variable1199","-1.022686741584232895"
"variable1200","-1.195754524871604385"
"variable1201"," 0.227893229689782401"
"variable1202"," 0.719993802050553411"
"variable1203"," 1.025382160710715418"
"variable1204"," 1.072726049847201324"
"variable1205"," 1.357063577361964146"
"variable1206"," 1.261308856995288608"
"variable1207"," 1.195326109291321659"
"variable1208"," 0.847294954507538778"
"variable1209"," 0.586234930793642417"
"variable1210"," 0.461050159591813447"
"variable1211"," 0.296461322280768269"
"variable1212"," 0.436184622035419522"
"variable1213"," 0.233072453489925668"
"variable1214"," 0.283599571946426710"
"variable1215"," 0.042797872089223796"
"variable1216","-0.182625545517370758"
"variable1217","-0.160039772226217569"
"variable1218","-0.599106987224673704"
"variable1219","-0.792285597810571618"
"variable1220","-1.201405130063735394"
"variable1221","-0.136050788645499993"
"variable1222"," 0.268546756913249585"
"variable1223"," 0.428008528700735358"
"variable1224"," 0.585711775127153556"
"variable1225"," 0.953910577426883455"
"variable1226"," 1.109456670053086569"
"variable1227"," 0.652674702610939739"
"variable1228"," 0.667689665190682624"
"variable1229"," 0.695836485676920580"
"variable1230"," 0.508137961897547785"
"variable1231"," 0.387485834218549763"
"variable1232"," 0.471801030075337247"
"variable1233"," 0.466517440761953561"
"variable1234"," 0.295811294771555322"
"variable1235"," 0.367456079757164933"
"variable1236"," 0.121858962363216361"
"variable1237","-0.131077656794645614"
"variable1238","-0.214542565447538358"
"variable1239","-0.738683564407185855"
"variable1240","-0.808467777013144984"
"variable1241","-0.614258292077485724"
"variable1242","-0.073164655172395510"
"variable1243"," 0.233511905976569289"
"variable1244"," 0.306402540583628424"
"variable1245"," 0.577737211259939709"
"variable1246"," 0.434627872929301551"
"variable1247"," 0.544415823750862948"
"variable1248"," 0.385139330582639383"
"variable1249"," 0.508973903199403166"
"variable1250"," 0.389243855769986158"
"variable1251"," 0.562177619393320782"
"variable1252"," 0.613461951139872230"
"variable1253"," 0.506923905464323754"
"variable1254"," 0.654937744376629216"
"variable1255"," 0.575167325839918475"
"variable1256"," 0.299898512128533024"
"variable1257"," 0.185625509250103959"
"variable1258","-0.131524955150744194"
"variable1259","-0.515648228523250540"
"variable1260","-0.962490906906929844"
"variable1261","-0.665942668837945284"
"variable1262","-0.341844836804045482"
"variable1263","-0.156498007974308656"
"variable1264","-0.273735982970437497"
"variable1265","-0.110531047775743879"
"variable1266"," 0.156223227813630294"
"variable1267"," 0.129920655530114254"
"variable1268"," 0.138526294816470830"
"variable1269"," 0.327664010059191990"
"variable1270"," 0.367215319796168616"
"variable1271"," 0.562143403793320395"
"variable1272"," 0.550698421399337112"
"variable1273"," 0.778107047329550494"
"variable1274"," 0.831929316920230089"
"variable1275"," 0.712430387708173130"
"variable1276"," 0.542658838587781522"
"variable1277"," 0.414959403644497515"
"variable1278"," 0.030750871578806280"
"variable1279","-0.431780384097827818"
"variable1280","-1.007020032698421330"
"variable1281","-0.801515929592084508"
"variable1282","-0.529810156635134089"
"variable1283","-0.462219003817344709"
"variable1284","-0.045640730256508610"
"variable1285","-0.310845695234305608"
"variable1286","-0.417597480282261846"
"variable1287","-0.058302684051803139"
"variable1288","-0.256548058942477453"
"variable1289"," 0.184626221195170637"
"variable1290"," 0.167456929552976891"
"variable1291"," 0.684780144075276986"
"variable1292"," 0.804005545261792021"
"variable1293"," 0.997675737165827359"
"variable1294"," 1.122771412459354856"
"variable1295"," 0.834695159474994286"
"variable1296"," 0.523736641559091054"
"variable1297"," 0.589625334290693082"
"variable1298","-0.130494898821156780"
"variable1299","-0.229196205043419143"
"variable1300","-1.040795900980986399"
"variable1301","-1.084114551077542288"
"variable1302","-1.140522866964968074"
"variable1303","-0.967021051072718518"
"variable1304","-0.743160922160809312"
"variable1305","-0.523675742129381172"
"variable1306","-0.665416786380484404"
"variable1307","-0.342880376132882247"
"variable1308","-0.138801817008613021"
"variable1309","-0.018096227579208288"
"variable1310"," 0.133476101174017592"
"variable1311"," 0.508086207899468789"
"variable1312"," 0.829057919663430565"
"variable1313"," 0.996245397006154998"
"variable1314"," 1.021902616699148503"
"variable1315"," 1.081522665472564926"
"variable1316"," 0.815330722437056843"
"variable1317"," 0.355784201284071844"
"variable1318"," 0.001431329114176969"
"variable1319","-0.672224957535310863"
"variable1320","-0.696826395660694486"
"variable1321","-1.216731845372356124"
"variable1322","-1.303515261548408688"
"variable1323","-0.989497474316805126"
"variable1324","-1.165784367352385331"
"variable1325","-0.941175020188428024"
"variable1326","-0.983228604677676365"
"variable1327","-0.483055272054950358"
"variable1328","-0.414194728852654959"
"variable1329","-0.077655777370339324"
"variable1330"," 0.194681618329396566"
"variable1331"," 0.462900393999239490"
"variable1332"," 0.589477959271556773"
"variable1333"," 0.748729599374743371"
"variable1334"," 0.925784994973907427"
"variable1335"," 0.754109297701862746"
"variable1336"," 0.626566021181176325"
"variable1337"," 0.267764695910044259"
"variable1338","-0.112777812738344585"
"variable1339","-0.319979461207283822"
"variable1340","-0.572006194134219159"
"variable1341","-0.963787515433986219"
"variable1342","-1.288907701536906147"
"variable1343","-1.196992765568554384"
"variable1344","-1.033758086931433118"
"variable1345","-1.093787782755293314"
"variable1346","-0.874322630396993761"
"variable1347","-0.737546290685995753"
"variable1348","-0.690337962036881247"
"variable1349","-0.249373879823045708"
"variable1350"," 0.139690145714429892"
"variable1351"," 0.325291645918265426"
"variable1352"," 0.493514466148156972"
"variable1353"," 1.001163760135888259"
"variable1354"," 0.611552784967925200"
"variable1355"," 0.674656120567785456"
"variable1356"," 0.569645223510713006"
"variable1357"," 0.510017750034253536"
"variable1358","-0.076635301494190733"
"variable1359","-0.472010572168866827"
"variable1360","-0.490848830404538639"
"variable1361","-1.557805257340977745"
"variable1362","-1.560520908424808173"
"variable1363","-1.372148127661253714"
"variable1364","-1.406286415886507823"
"variable1365","-1.310532329395923234"
"variable1366","-0.992914195432222924"
"variable1367","-0.880848584079765518"
"variable1368","-0.836664843385353407"
"variable1369","-0.571398061879237140"
"variable1370","-0.354212363108267536"
"variable1371"," 0.086811777610187407"
"variable1372"," 0.320199377438658783"
"variable1373"," 0.328409374873596449"
"variable1374"," 0.704383334564497421"
"variable1375"," 0.664000848638216956"
"variable1376"," 0.550856519753068374"
"variable1377"," 0.252556903416660150"
"variable1378","-0.149558525494791095"
"variable1379","-0.442764891737218946"
"variable1380","-0.776677225877536404"
"variable1381","-1.382064324706875347"
"variable1382","-1.504873533619858650"
"variable1383","-1.594146754653953613"
"variable1384","-1.292446881914787404"
"variable1385","-1.374376291289564067"
"variable1386","-1.169211448621148230"
"variable1387","-1.142585625633542934"
"variable1388","-0.821483485844752725"
"variable1389","-0.826787772371026408"
"variable1390","-0.642531571919567890"
"variable1391","-0.167051486707943814"
"variable1392"," 0.153456390071658927"
"variable1393"," 0.325059107447436602"
"variable1394"," 0.379475368335206287"
"variable1395"," 0.290460685845982114"
"variable1396"," 0.123107669235045042"
"variable1397","-0.101410985814134214"
"variable1398","-0.349111374921747319"
"variable1399","-0.603341394693223232"
"variable1400","-0.893006476245013836"
