"","V1"
"variable1186"," 1.648471145473368038"
"variable1187"," 1.634431978871786262"
"variable1188"," 1.133694295362207116"
"variable1189"," 0.854907430335248075"
"variable1190"," 0.360392377157371657"
"variable1191"," 0.209844061920320013"
"variable1192"," 0.031296456062385056"
"variable1193"," 0.134184498222928716"
"variable1194","-0.280582985410004149"
"variable1195","-0.323511577822547358"
"variable1196","-0.367587836694615866"
"variable1197","-0.571428252172156981"
"variable1198","-0.815118036884645680"
"variable1199","-1.147145101105464970"
"variable1200","-1.092399445433357652"
"variable1201"," 0.462377150954568106"
"variable1202"," 0.466633266869911634"
"variable1203"," 1.269172732818177440"
"variable1204"," 1.140847230151196046"
"variable1205"," 1.308824474392490611"
"variable1206"," 1.198885315090030712"
"variable1207"," 1.122364718102328407"
"variable1208"," 0.960862931897673800"
"variable1209"," 0.518195310559600664"
"variable1210"," 0.644623978442062762"
"variable1211"," 0.224729471736980380"
"variable1212"," 0.385510949050601182"
"variable1213"," 0.225229355360153399"
"variable1214","-0.163041826198848105"
"variable1215"," 0.010855590360884126"
"variable1216"," 0.154513059106486050"
"variable1217","-0.294189994785380937"
"variable1218","-0.691130356267653956"
"variable1219","-0.770418699171279919"
"variable1220","-1.030851252289152642"
"variable1221"," 0.212905189095808578"
"variable1222"," 0.403664806784545305"
"variable1223"," 0.444215372183823232"
"variable1224"," 0.304048105402635549"
"variable1225"," 0.673460831762146328"
"variable1226"," 0.980510782456377350"
"variable1227"," 1.070375131350092657"
"variable1228"," 0.791301722930284557"
"variable1229"," 0.308253718387683895"
"variable1230"," 0.457222880416369215"
"variable1231"," 0.691493461911898644"
"variable1232"," 0.519118652552017279"
"variable1233"," 0.391471679329475020"
"variable1234"," 0.384122321207719664"
"variable1235"," 0.080868925460823290"
"variable1236"," 0.205535836426251062"
"variable1237","-0.199086485805801905"
"variable1238","-0.407134870665405213"
"variable1239","-0.761450488722080876"
"variable1240","-0.954321777925340342"
"variable1241","-0.200629441974056355"
"variable1242"," 0.091129895696203334"
"variable1243","-0.043372309085995653"
"variable1244"," 0.428401716096195706"
"variable1245"," 0.596247249559226145"
"variable1246"," 0.449692607819269397"
"variable1247"," 0.644588071090119730"
"variable1248"," 0.372646952053438230"
"variable1249"," 0.363939993433122222"
"variable1250"," 0.224311692975823568"
"variable1251"," 0.659991685413215179"
"variable1252"," 0.727463604058068203"
"variable1253"," 0.711952626082835160"
"variable1254"," 0.787631240043333625"
"variable1255"," 0.871243424964368129"
"variable1256"," 0.213193853757298768"
"variable1257","-0.277366144580362073"
"variable1258","-0.206111352035438261"
"variable1259","-0.662478122877889875"
"variable1260","-0.945087046143029519"
"variable1261","-0.520314865642278468"
"variable1262","-0.184668332631250459"
"variable1263","-0.138329068239656905"
"variable1264","-0.020227141475246707"
"variable1265"," 0.122535086635955859"
"variable1266","-0.154571485216589227"
"variable1267","-0.162439231577610949"
"variable1268"," 0.169206324521241874"
"variable1269"," 0.213174250098245588"
"variable1270"," 0.280492439029071672"
"variable1271"," 0.265065354740247006"
"variable1272"," 0.523818182422653322"
"variable1273"," 0.839854258243687646"
"variable1274"," 1.054913990623638220"
"variable1275"," 0.665611622694672223"
"variable1276"," 0.651418651260074477"
"variable1277"," 0.146268694533745719"
"variable1278","-0.076224779046105973"
"variable1279","-0.466051142662591733"
"variable1280","-0.923992516399626540"
"variable1281","-0.849360107347914561"
"variable1282","-0.532607183134286677"
"variable1283","-0.471019405332512020"
"variable1284","-0.629727300641424459"
"variable1285","-0.392390521905087608"
"variable1286","-0.089746767750154846"
"variable1287","-0.060255807929616559"
"variable1288","-0.008963119802134493"
"variable1289","-0.110290004190858354"
"variable1290"," 0.137916659330173663"
"variable1291"," 0.627510203357265817"
"variable1292"," 0.713663900609648127"
"variable1293"," 0.909026487730804189"
"variable1294"," 0.911176081451811948"
"variable1295"," 1.143124990080746750"
"variable1296"," 0.912714882968900132"
"variable1297"," 0.572129955921132916"
"variable1298"," 0.299725436584109883"
"variable1299","-0.199133771193051035"
"variable1300","-0.742058020670006147"
"variable1301","-0.896858292916548727"
"variable1302","-0.889328824593978662"
"variable1303","-0.704072364450097576"
"variable1304","-0.796683475667549268"
"variable1305","-0.406536260861315391"
"variable1306","-0.247564384244984254"
"variable1307","-0.293407527397808121"
"variable1308","-0.269133465639536607"
"variable1309"," 0.013875463229932869"
"variable1310"," 0.340985677348715155"
"variable1311"," 0.543868423467852913"
"variable1312"," 0.920078903441875817"
"variable1313"," 1.072272970158899774"
"variable1314"," 1.195068655413527914"
"variable1315"," 1.242217359587922232"
"variable1316"," 0.986363668383674730"
"variable1317"," 0.377806189873887199"
"variable1318"," 0.081391471387949971"
"variable1319","-0.502695965135512179"
"variable1320","-0.436057426940801296"
"variable1321","-1.068102652194584445"
"variable1322","-1.181895631755163656"
"variable1323","-1.209171482398574859"
"variable1324","-0.962776382041642620"
"variable1325","-1.077497951067809989"
"variable1326","-0.357650392149488350"
"variable1327","-0.735754154712428332"
"variable1328","-0.555729071191632173"
"variable1329","-0.035381065718737226"
"variable1330","-0.011292297089369727"
"variable1331"," 0.343434247918088853"
"variable1332"," 0.808571435506293512"
"variable1333"," 0.996493738925860018"
"variable1334"," 1.114160075147849538"
"variable1335"," 1.327920080746094245"
"variable1336"," 0.967362964177900908"
"variable1337"," 0.376813893622189922"
"variable1338"," 0.094616215397415854"
"variable1339","-0.352227631502393779"
"variable1340","-0.739843542609291083"
"variable1341","-1.225285130339205386"
"variable1342","-1.644045853168666138"
"variable1343","-1.174679177492700344"
"variable1344","-1.191464959705814897"
"variable1345","-0.929524775872351494"
"variable1346","-0.953914115887175562"
"variable1347","-0.766684828624842329"
"variable1348","-0.776679833289511845"
"variable1349","-0.462539471933798851"
"variable1350","-0.290329492223329988"
"variable1351"," 0.231200863106228754"
"variable1352"," 0.772033514964120426"
"variable1353"," 0.739033299738417138"
"variable1354"," 1.049383864745962347"
"variable1355"," 0.976268800968228656"
"variable1356"," 0.926956760355422515"
"variable1357"," 0.286743698860133289"
"variable1358","-0.167564910109203213"
"variable1359","-0.519773463816363024"
"variable1360","-0.933531620210473312"
"variable1361","-1.547722787264063982"
"variable1362","-1.542733054491256750"
"variable1363","-1.406278725755823356"
"variable1364","-1.319309134458135135"
"variable1365","-1.368559340339209562"
"variable1366","-1.019407497932690587"
"variable1367","-1.091866073182518271"
"variable1368","-0.768760148150072764"
"variable1369","-0.732942537347841205"
"variable1370","-0.463320833542601007"
"variable1371"," 0.015421419751390393"
"variable1372"," 0.585330808677199776"
"variable1373"," 0.557738413647535403"
"variable1374"," 0.544014872704627783"
"variable1375"," 0.808850441889413241"
"variable1376"," 0.595687237300016825"
"variable1377"," 0.011963885963231537"
"variable1378","-0.290813039203857648"
"variable1379","-0.832235282791580766"
"variable1380","-0.812892531293964438"
"variable1381","-1.656839130424020201"
"variable1382","-1.497676356802467357"
"variable1383","-1.148582771961675686"
"variable1384","-1.327080749973634788"
"variable1385","-1.296680237428664562"
"variable1386","-1.216588537336646292"
"variable1387","-1.131550356550374170"
"variable1388","-1.113900725775134104"
"variable1389","-0.939222657617020840"
"variable1390","-0.520538140477422973"
"variable1391","-0.358539666215946462"
"variable1392"," 0.195255546358129223"
"variable1393"," 0.507299817837192468"
"variable1394"," 0.273779234068853738"
"variable1395"," 0.212440712420069872"
"variable1396"," 0.206306212742574629"
"variable1397"," 0.204764012237281218"
"variable1398","-0.235200146052970821"
"variable1399","-0.651324240594399861"
"variable1400","-0.863082474964721791"
