"","V1"
"variable187"," 1.502456336107474755"
"variable188"," 1.205946441370427502"
"variable189"," 0.545188274497381498"
"variable190"," 0.391415233332719326"
"variable191","-0.157318685571211814"
"variable192","-0.672572410521114383"
"variable193","-0.960476680805199101"
"variable194","-0.884796352920767304"
"variable195","-1.272912529929890901"
"variable196","-1.294843381634976254"
"variable197","-1.443482639039596060"
"variable198","-1.644092166349324868"
"variable199","-1.477468027985618937"
"variable1100","-1.422661556051264320"
"variable1101"," 0.513542416095189913"
"variable1102"," 1.409389849116777116"
"variable1103"," 1.902019291468581619"
"variable1104"," 2.219143534913207816"
"variable1105"," 2.436801564486043237"
"variable1106"," 1.982388131044185986"
"variable1107"," 1.686450801340343864"
"variable1108"," 1.338098878733858355"
"variable1109"," 0.800099087991200220"
"variable1110"," 0.236112511468741015"
"variable1111","-0.317922732866722568"
"variable1112","-0.473758332219812728"
"variable1113","-0.639908854502235336"
"variable1114","-0.978615315664926544"
"variable1115","-0.942095325080482104"
"variable1116","-1.261855531690736720"
"variable1117","-1.253456859618889752"
"variable1118","-1.320717687601205892"
"variable1119","-1.664681873371486986"
"variable1120","-1.590178795581334681"
"variable1121"," 0.792843695199395793"
"variable1122"," 1.605386741583502364"
"variable1123"," 1.914091334432322489"
"variable1124"," 2.004926032897430765"
"variable1125"," 2.446965032688311670"
"variable1126"," 2.199516766257595179"
"variable1127"," 2.070689488472253093"
"variable1128"," 1.381079080258720060"
"variable1129"," 0.781330052906385131"
"variable1130"," 0.594440677001884077"
"variable1131","-0.098532774386872565"
"variable1132"," 0.030854948238116187"
"variable1133","-0.630899318936583797"
"variable1134","-0.705436795559292840"
"variable1135","-0.909942050531450164"
"variable1136","-0.735369640213561548"
"variable1137","-0.915281418247187450"
"variable1138","-1.201453055682788928"
"variable1139","-1.433803950816931128"
"variable1140","-1.489598586441343020"
"variable1141"," 0.789885372438378308"
"variable1142"," 1.006494201750168127"
"variable1143"," 1.724433505949594769"
"variable1144"," 1.957962856923126438"
"variable1145"," 2.211548323659784820"
"variable1146"," 2.060359927866709739"
"variable1147"," 1.673466123740854128"
"variable1148"," 1.390486101836293287"
"variable1149"," 1.005236847836050718"
"variable1150"," 0.499663120650456039"
"variable1151"," 0.434553340841636326"
"variable1152","-0.299978524622531550"
"variable1153","-0.329717573279536824"
"variable1154","-0.636765135901770973"
"variable1155","-0.721505148083047776"
"variable1156","-0.780067384824159493"
"variable1157","-0.821930017959691450"
"variable1158","-1.046897463213617874"
"variable1159","-1.289152653455202691"
"variable1160","-1.418068304878765229"
"variable1161"," 0.720127524215852355"
"variable1162"," 1.246526072261040952"
"variable1163"," 1.671900491161999902"
"variable1164"," 2.125055602343878469"
"variable1165"," 2.085123326153308199"
"variable1166"," 1.790688057959810342"
"variable1167"," 1.852853139607271160"
"variable1168"," 1.572512578839890596"
"variable1169"," 0.823419704970916433"
"variable1170"," 0.387428455757009793"
"variable1171"," 0.468355517082781392"
"variable1172","-0.098453354742691596"
"variable1173","-0.319689101742745729"
"variable1174","-0.239156694459107477"
"variable1175","-0.455307279596826708"
"variable1176","-0.609825735165886118"
"variable1177","-0.879323449767887455"
"variable1178","-0.854684751035826307"
"variable1179","-1.374208631111434986"
"variable1180","-1.172095259646869447"
"variable1181"," 0.419318287544645285"
"variable1182"," 0.848983695159052809"
"variable1183"," 1.274476936299021590"
"variable1184"," 1.649602222929052120"
"variable1185"," 1.736360640126522137"
"variable1186"," 1.614322417695223333"
"variable1187"," 1.566393549136026131"
"variable1188"," 1.208730561978671458"
"variable1189"," 0.733869554372236998"
"variable1190"," 0.543341933679931777"
"variable1191"," 0.416542565755508742"
"variable1192"," 0.153929722415487302"
"variable1193"," 0.356912902359864059"
"variable1194"," 0.075147734635706454"
"variable1195","-0.324355662313713711"
"variable1196","-0.590277450232256085"
"variable1197","-0.799091656073673162"
"variable1198","-0.801298324199756218"
"variable1199","-0.988563497874633934"
"variable1200","-1.056305230133667061"
"variable1201","-0.009850834906918959"
"variable1202"," 0.607359059771549803"
"variable1203"," 0.850059481510337056"
"variable1204"," 1.179548035543767970"
"variable1205"," 1.193290738933669992"
"variable1206"," 1.232601172029113679"
"variable1207"," 1.091758890097751733"
"variable1208"," 0.985476630911353624"
"variable1209"," 0.736332251889655898"
"variable1210"," 0.761316077999833807"
"variable1211"," 0.415368729251961055"
"variable1212"," 0.333136104888191731"
"variable1213"," 0.495647853363234692"
"variable1214"," 0.257168229842658969"
"variable1215"," 0.189693543412768784"
"variable1216","-0.078008493563089948"
"variable1217","-0.362786125801726311"
"variable1218","-0.794995253954444481"
"variable1219","-0.629808393458417770"
"variable1220","-1.079388854028827893"
"variable1221","-0.133998043059597172"
"variable1222"," 0.138362398016231902"
"variable1223"," 0.599361867048153196"
"variable1224"," 0.811068642037561127"
"variable1225"," 0.680278601683139361"
"variable1226"," 0.941015413477304663"
"variable1227"," 0.938864133221536168"
"variable1228"," 0.959704053277935065"
"variable1229"," 0.363130104235847906"
"variable1230"," 0.610113486491832169"
"variable1231"," 0.598688540378490952"
"variable1232"," 0.465429658009805070"
"variable1233"," 0.663442917070708904"
"variable1234"," 0.436059311378865222"
"variable1235"," 0.398694454654414054"
"variable1236"," 0.024897458733041944"
"variable1237","-0.247723968481889878"
"variable1238","-0.397188828601167554"
"variable1239","-0.710160389732099384"
"variable1240","-1.152209084714002296"
"variable1241","-0.581276844965866291"
"variable1242","-0.119049884950286206"
"variable1243"," 0.541171619951114957"
"variable1244"," 0.598136313145328558"
"variable1245"," 0.460291783743029370"
"variable1246"," 0.395934137596833935"
"variable1247"," 0.366570712702819324"
"variable1248"," 0.297321878459324285"
"variable1249"," 0.377519564797281326"
"variable1250"," 0.418182559691445799"
"variable1251"," 0.555959075382694845"
"variable1252"," 0.507283590543365248"
"variable1253"," 0.775697026455715810"
"variable1254"," 0.677814285663266403"
"variable1255"," 0.418976890037813576"
"variable1256"," 0.383542472600713724"
"variable1257"," 0.147117805141730951"
"variable1258","-0.036661651040084231"
"variable1259","-0.597825794971955315"
"variable1260","-0.827440226818678237"
"variable1261","-0.731078768388785494"
"variable1262","-0.536718915340426928"
"variable1263","-0.040172972824385950"
"variable1264","-0.026249215765547774"
"variable1265"," 0.170178538145201674"
"variable1266"," 0.130839860053536261"
"variable1267"," 0.328089107255911505"
"variable1268"," 0.136072540354965632"
"variable1269"," 0.229622334531989464"
"variable1270"," 0.420741361474533671"
"variable1271"," 0.532180795212695568"
"variable1272"," 0.597732502274489486"
"variable1273"," 0.672664008333146768"
"variable1274"," 1.008854873075374137"
"variable1275"," 0.904589499088461202"
"variable1276"," 0.520634616067978562"
"variable1277"," 0.260492954737382709"
"variable1278","-0.141991895319805800"
"variable1279","-0.609328031652403679"
"variable1280","-0.857014674126729048"
"variable1281","-1.047180055323464920"
"variable1282","-0.668680863506239120"
"variable1283","-0.262737731880453740"
"variable1284","-0.595787841251937844"
"variable1285","-0.498469763091089646"
"variable1286","-0.172505221931804065"
"variable1287","-0.181060501852681022"
"variable1288","-0.134999233062692681"
"variable1289"," 0.128001539309981371"
"variable1290"," 0.495804733520808727"
"variable1291"," 0.599198931810898339"
"variable1292"," 0.620449546780913352"
"variable1293"," 0.969475622696305495"
"variable1294"," 0.895425750629436079"
"variable1295"," 0.828213345005651580"
"variable1296"," 0.608041512919494265"
"variable1297"," 0.248406974954971160"
"variable1298","-0.061904785209330633"
"variable1299","-0.610407399348741664"
"variable1300","-0.833223895124774128"
"variable1301","-0.968738359045694830"
"variable1302","-0.792194715945944039"
"variable1303","-0.665475052090207519"
"variable1304","-0.529876254675868186"
"variable1305","-0.622219292584040407"
"variable1306","-0.234589937195428033"
"variable1307","-0.346816413600447015"
"variable1308","-0.309866793637681381"
"variable1309"," 0.037056240426859510"
"variable1310"," 0.284302427523465240"
"variable1311"," 0.616541191973408509"
"variable1312"," 0.620994966458817466"
"variable1313"," 0.959722321694409630"
"variable1314"," 0.956967910558146562"
"variable1315"," 0.887746212356997022"
"variable1316"," 0.672336467569961793"
"variable1317"," 0.113500752870765609"
"variable1318","-0.051484491368507010"
"variable1319","-0.372134016893872765"
"variable1320","-0.829657522811275916"
"variable1321","-1.601085914069087179"
"variable1322","-1.375834188087325272"
"variable1323","-1.039093948587030747"
"variable1324","-0.977346635428985921"
"variable1325","-0.846676085759513475"
"variable1326","-0.845033127938477957"
"variable1327","-0.483207950818860976"
"variable1328","-0.315859479011355637"
"variable1329","-0.093207240028328378"
"variable1330","-0.035788994469123050"
"variable1331"," 0.405846387410906617"
"variable1332"," 0.644894548690994940"
"variable1333"," 1.005220030665860076"
"variable1334"," 1.041420806487388662"
"variable1335"," 1.006496043064127655"
"variable1336"," 0.657688143813393356"
"variable1337"," 0.431726949911416469"
"variable1338","-0.027510278752178624"
"variable1339","-0.380760517372682350"
"variable1340","-0.712645271409085623"
"variable1341","-1.760770313975831058"
"variable1342","-1.321505787931602560"
"variable1343","-1.239241325048215492"
"variable1344","-1.065394195346822448"
"variable1345","-0.939956464276108461"
"variable1346","-1.130458178121343416"
"variable1347","-0.957180411004740161"
"variable1348","-0.610943990426041861"
"variable1349","-0.599134841420340680"
"variable1350","-0.211686453693617521"
"variable1351"," 0.137531470885366186"
"variable1352"," 0.496228821175425883"
"variable1353"," 0.887572320402302828"
"variable1354"," 0.967672526114297438"
"variable1355"," 0.962397781598681945"
"variable1356"," 0.608278999597951175"
"variable1357"," 0.436776942363113097"
"variable1358","-0.358636373242410822"
"variable1359","-0.595521265344578721"
"variable1360","-0.904926038016025669"
"variable1361","-1.628556648164761311"
"variable1362","-1.449861096499901247"
"variable1363","-1.533254893110306716"
"variable1364","-1.500269280402570127"
"variable1365","-1.210572998419438662"
"variable1366","-0.972684115759537171"
"variable1367","-0.864504324080308195"
"variable1368","-0.866517751970387051"
"variable1369","-0.339605664765561199"
"variable1370","-0.384254581013897090"
"variable1371","-0.069925747493723281"
"variable1372"," 0.564863778592569532"
"variable1373"," 0.757855978804929942"
"variable1374"," 0.380658856987402039"
"variable1375"," 0.565585282667711464"
"variable1376"," 0.383626318454474924"
"variable1377"," 0.143433493179879995"
"variable1378"," 0.042265598066140789"
"variable1379","-0.582659794583630708"
"variable1380","-1.019372691521760688"
"variable1381","-1.474437460773197595"
"variable1382","-1.261453796299880636"
"variable1383","-1.561374114311661288"
"variable1384","-1.478479539494724992"
"variable1385","-1.346482775203881710"
"variable1386","-0.852638197158108735"
"variable1387","-0.945230462207915068"
"variable1388","-0.936888752907107047"
"variable1389","-0.492192724570105322"
"variable1390","-0.434947394564218770"
"variable1391","-0.289986939977851466"
"variable1392"," 0.126039850792638020"
"variable1393"," 0.020365886172507619"
"variable1394"," 0.353597334625557924"
"variable1395"," 0.195245690627146778"
"variable1396"," 0.238840954001623751"
"variable1397","-0.193428192145208594"
"variable1398","-0.179672707184554747"
"variable1399","-0.504866677476680792"
"variable1400","-0.949378486819448697"
