"","V1"
"variable1196"," 0.739426707221693236"
"variable1197"," 0.855129992878109535"
"variable1198"," 0.076559639676523086"
"variable1199"," 0.454754215134030193"
"variable1200"," 0.829554883942540955"
"variable1201"," 1.544422897676904327"
"variable1202"," 1.710250450717244242"
"variable1203"," 0.149338668438652705"
"variable1204","-1.465183079847841352"
"variable1205"," 0.358932051272739694"
"variable1206"," 0.307381183964520133"
"variable1207","-0.746685485739971511"
"variable1208","-0.434908274973664133"
"variable1209"," 0.644744345027626897"
"variable1210"," 1.046059147176086057"
"variable1211"," 0.017051776480146538"
"variable1212","-0.176643074921966542"
"variable1213","-0.108884275241023953"
"variable1214","-1.599121245361118326"
"variable1215","-1.255403293884753912"
"variable1216"," 1.773344949835708562"
"variable1217"," 0.775310037207992853"
"variable1218"," 1.178069034918501012"
"variable1219"," 0.159252557562319486"
"variable1220","-0.144413915474451565"
"variable1221","-1.349641569876162350"
"variable1222","-0.345577926661104040"
"variable1223"," 0.250357608043281332"
"variable1224","-1.617537547950271382"
"variable1225"," 0.099701517955751301"
"variable1226"," 0.751402961597494423"
"variable1227","-0.899327056340717190"
"variable1228","-0.921941961954874767"
"variable1229"," 1.171420879670485915"
"variable1230"," 2.328828239322204396"
"variable1231"," 1.893599802236764829"
"variable1232"," 0.210903643755935649"
"variable1233","-1.502328031346954029"
"variable1234","-1.357560332790145097"
"variable1235","-0.989548835456227294"
"variable1236","-1.348758292589331775"
"variable1237"," 0.312222014606191867"
"variable1238","-0.210657037958180027"
"variable1239","-1.259036018490107267"
"variable1240","-2.177220209266335971"
"variable1241","-1.000189135017741648"
"variable1242","-0.188667111962641326"
"variable1243","-0.855783004574314665"
"variable1244","-0.781937870472305230"
"variable1245","-0.007477031981098195"
"variable1246"," 0.773508154440478934"
"variable1247"," 0.976982046689666705"
"variable1248","-0.380474465363832837"
"variable1249"," 0.893724413242956706"
"variable1250"," 0.687951622853769429"
"variable1251"," 0.119519760277213283"
"variable1252"," 0.007359518845547470"
"variable1253","-1.030193712428503439"
"variable1254"," 0.101736807171548746"
"variable1255"," 0.640885480116816675"
"variable1256"," 0.167411309072621445"
"variable1257","-0.214916320962999258"
"variable1258","-1.125258744039848047"
"variable1259","-0.339834043780242012"
"variable1260","-0.381660766712227817"
"variable1261"," 1.208820669746249354"
"variable1262"," 0.565207107042405066"
"variable1263","-0.396805667128254103"
"variable1264"," 0.074019522674786564"
"variable1265","-0.008466738891482658"
"variable1266","-0.669817732010582367"
"variable1267","-0.290584487379497935"
"variable1268"," 0.018931649755278314"
"variable1269"," 0.597396141693342764"
"variable1270","-0.314371951954993734"
"variable1271"," 0.975363740582827154"
"variable1272","-0.437774090902526170"
"variable1273","-0.596739070580277198"
"variable1274"," 0.847813410811310231"
"variable1275"," 0.889565872019125403"
"variable1276"," 1.368944748325990002"
"variable1277"," 1.025115220126618709"
"variable1278","-0.124904330230574748"
"variable1279"," 0.216770182435394476"
"variable1280"," 0.207884965406027439"
"variable1281"," 1.561858517287008308"
"variable1282"," 0.428592665232158609"
"variable1283"," 1.565055349806234952"
"variable1284"," 0.499963950961794912"
"variable1285","-0.155087643832237110"
"variable1286"," 0.478287631892607923"
"variable1287","-0.385292853636603039"
"variable1288","-0.223800018036158788"
"variable1289"," 0.848556831715471582"
"variable1290","-0.062167007816182306"
"variable1291"," 0.949722306443887998"
"variable1292"," 0.529758831535357966"
"variable1293"," 0.401129013467409923"
"variable1294"," 0.310437460134374510"
"variable1295"," 0.629665040566289358"
"variable1296"," 1.787177427108208816"
"variable1297"," 0.351393595058645591"
"variable1298","-0.076184436619315898"
"variable1299","-0.551430684501145740"
"variable1300","-0.646860860664890458"
"variable1301"," 0.726636684884605644"
"variable1302","-0.179642443512857575"
"variable1303"," 2.971807110639396399"
"variable1304","-0.976430247527227291"
"variable1305","-1.186541935109179935"
"variable1306"," 0.567217072677177137"
"variable1307","-0.698379333848378248"
"variable1308"," 1.569744766875694753"
"variable1309","-1.190064817666833363"
"variable1310","-1.833067901011517842"
"variable1311"," 0.092377132337061477"
"variable1312"," 0.938702095965824324"
"variable1313"," 1.773699052128910436"
"variable1314"," 0.035889610824643342"
"variable1315"," 0.022464184782081734"
"variable1316"," 0.429699071944527278"
"variable1317","-1.508679426538854562"
"variable1318","-0.905460246814888348"
"variable1319","-0.726879508044052880"
"variable1320"," 0.731941550624734538"
"variable1321"," 0.580766046403463077"
"variable1322","-1.356689460103907674"
"variable1323"," 0.597692474084810299"
"variable1324"," 0.435817891963301562"
"variable1325"," 0.099626826918534028"
"variable1326"," 0.385600071968844937"
"variable1327","-2.278034684420519262"
"variable1328","-0.251642082474052786"
"variable1329","-2.236534813410044009"
"variable1330","-0.887988248656101153"
"variable1331"," 0.626646175540747752"
"variable1332"," 1.118053787199854376"
"variable1333"," 1.107535034045088906"
"variable1334"," 1.209072891914900305"
"variable1335"," 0.931372976341844350"
"variable1336"," 0.669930610116184155"
"variable1337","-0.281815570108079283"
"variable1338"," 0.163993758363012943"
"variable1339","-1.037225237770638353"
"variable1340","-0.263188377356733338"
"variable1341"," 0.289828772823569336"
"variable1342","-0.515631698309339637"
"variable1343"," 0.890674819659141526"
"variable1344"," 0.173706061017946944"
"variable1345"," 0.523416019481891315"
"variable1346"," 1.544244872164486582"
"variable1347","-1.097321073356108734"
"variable1348","-0.556463973326535299"
"variable1349","-2.001160204419362376"
"variable1350","-2.777920392106023595"
"variable1351","-0.470158436327072049"
"variable1352","-0.322397501662531449"
"variable1353","-0.240209171900672425"
"variable1354"," 0.450616758839838483"
"variable1355","-1.279827026371008758"
"variable1356"," 0.359445199004526816"
"variable1357"," 1.346478482235196728"
"variable1358"," 1.636837614678475550"
"variable1359"," 1.031343378256636578"
"variable1360"," 0.174838998571305637"
"variable1361","-0.590696951602221576"
"variable1362","-0.544273796758148243"
"variable1363"," 0.189532651182100831"
"variable1364"," 1.087408952256582850"
"variable1365"," 0.341067646688076043"
"variable1366"," 0.582041065830035009"
"variable1367","-0.113650092561697821"
"variable1368"," 0.677675966874974667"
"variable1369","-0.116320728589727945"
"variable1370","-1.400064367603716553"
"variable1371"," 0.284863805749319021"
"variable1372","-0.339383532278504874"
"variable1373","-1.560654258973943831"
"variable1374","-2.072824577000853541"
"variable1375","-1.871071440040065648"
"variable1376","-2.084763081548014707"
"variable1377","-0.189655172714665615"
"variable1378"," 1.768432851485317814"
"variable1379"," 1.862298198016285822"
"variable1380"," 2.068198493940677007"
"variable1381"," 0.001022641449364252"
"variable1382","-0.815977223051290501"
"variable1383","-0.508187106027530811"
"variable1384","-0.427564918035804264"
"variable1385","-0.648893456161790394"
"variable1386"," 0.033390822317276893"
"variable1387","-0.032394751875934193"
"variable1388"," 0.974975225303235771"
"variable1389","-0.186990511400096093"
"variable1390","-0.292943181677647713"
"variable1391","-0.653684803715432583"
"variable1392","-0.511814531746689005"
"variable1393"," 0.049965153264135059"
"variable1394","-0.399776732362318643"
"variable1395"," 0.113293674462116620"
"variable1396","-0.856242187522307518"
"variable1397","-2.074982309730317276"
"variable1398","-0.193191372995897864"
"variable1399"," 0.056947249407603366"
"variable1400"," 1.256311653648157778"
