"","V1"
"variable189"," 0.5921000546709641599"
"variable190","-0.1553484731243858219"
"variable191","-0.4924953759816980137"
"variable192","-0.7989882842209016234"
"variable193","-0.9084126606017882688"
"variable194","-0.9592309098168021464"
"variable195","-1.2852177289308761576"
"variable196","-1.3079689456774898915"
"variable197","-1.5354361186828189290"
"variable198","-1.4648492331306113279"
"variable199","-1.4348120684144494152"
"variable1100","-1.3903664224189900001"
"variable1101"," 0.9023490168592862570"
"variable1102"," 1.6229555539950890619"
"variable1103"," 1.8029529643047457199"
"variable1104"," 2.0598915282143437366"
"variable1105"," 2.6429872995145835546"
"variable1106"," 2.1577525156795260841"
"variable1107"," 1.6228563653290921653"
"variable1108"," 1.3539713954183154598"
"variable1109"," 0.7759913844958937768"
"variable1110"," 0.3252968246792243834"
"variable1111","-0.1805155254334407378"
"variable1112","-0.3209074381131400422"
"variable1113","-0.8136239044935096310"
"variable1114","-0.8570655475325941186"
"variable1115","-1.2447575090795037767"
"variable1116","-1.2970910677605935746"
"variable1117","-1.3081598124169302455"
"variable1118","-1.4725284422553392982"
"variable1119","-1.5015218939297736434"
"variable1120","-1.4965465680826397499"
"variable1121"," 0.8198443036433354925"
"variable1122"," 1.5660608697182361038"
"variable1123"," 1.9895271560795297905"
"variable1124"," 2.2107440668429050312"
"variable1125"," 2.5719945129954808749"
"variable1126"," 2.1681353625676651475"
"variable1127"," 2.0392051949583498427"
"variable1128"," 1.5524640226837607138"
"variable1129"," 0.8179173604291969379"
"variable1130"," 0.5076273229862103831"
"variable1131","-0.0040666809540263020"
"variable1132","-0.3622665408778427687"
"variable1133","-0.5327577318824388009"
"variable1134","-0.7854333983908894368"
"variable1135","-0.8236184345172630206"
"variable1136","-0.8949499190168093143"
"variable1137","-1.1360919118224421798"
"variable1138","-1.5591946465422088508"
"variable1139","-1.3867303417889780270"
"variable1140","-1.3959913828722614326"
"variable1141"," 0.8306162030260373363"
"variable1142"," 1.3390131996205496545"
"variable1143"," 1.7734142020692542641"
"variable1144"," 2.1764711248233759022"
"variable1145"," 2.3535884665791306780"
"variable1146"," 2.2430406896466710265"
"variable1147"," 1.5988965836753263883"
"variable1148"," 1.2465111268396096289"
"variable1149"," 0.9655126343107562903"
"variable1150"," 0.5561690247881790894"
"variable1151","-0.1928078530585637385"
"variable1152","-0.0883384495282919374"
"variable1153","-0.3939195627298943125"
"variable1154","-0.5568344255509377616"
"variable1155","-0.7693884926505556443"
"variable1156","-0.7270614755335734758"
"variable1157","-0.8723588423676307269"
"variable1158","-0.9998377392639913319"
"variable1159","-1.5207231424090104088"
"variable1160","-1.2233414834611326949"
"variable1161"," 0.6041776701265156868"
"variable1162"," 1.1080318559150117430"
"variable1163"," 1.6352964585867364455"
"variable1164"," 1.8672194248725431098"
"variable1165"," 2.0067937641422477490"
"variable1166"," 1.8542171298110419198"
"variable1167"," 1.6264993113759855792"
"variable1168"," 1.3144608766807377442"
"variable1169"," 0.6688901153913853204"
"variable1170"," 0.3748204732915496606"
"variable1171"," 0.3046014236384324003"
"variable1172","-0.0557578678312511816"
"variable1173","-0.2790102510626653043"
"variable1174","-0.2342844933034046728"
"variable1175","-0.5081471589042612091"
"variable1176","-0.6222475879361031303"
"variable1177","-0.9956979136737431624"
"variable1178","-1.0300961941454278570"
"variable1179","-1.1368070589459087216"
"variable1180","-1.5199522833389513821"
"variable1181"," 0.5571611144951541528"
"variable1182"," 0.9761064634721897670"
"variable1183"," 1.2023754222147042814"
"variable1184"," 1.5394788024986907349"
"variable1185"," 1.6420268138730949037"
"variable1186"," 1.5639792118810060817"
"variable1187"," 1.5598268326663116135"
"variable1188"," 0.8300568293854139190"
"variable1189"," 0.7095825394659122098"
"variable1190"," 0.5086471898652790147"
"variable1191"," 0.3039805670455251740"
"variable1192"," 0.0491405145011123007"
"variable1193"," 0.2413231901570360993"
"variable1194"," 0.0627077449586311009"
"variable1195","-0.2844202914059333898"
"variable1196","-0.3583451683134035726"
"variable1197","-0.6581260901155925325"
"variable1198","-0.8246319643796418131"
"variable1199","-1.2290035593542585346"
"variable1200","-1.3509569923671547187"
"variable1201","-0.0040820289539869326"
"variable1202"," 0.5795458219921374443"
"variable1203"," 0.8795112731810712514"
"variable1204"," 1.1083653151128565195"
"variable1205"," 1.2335984112990263650"
"variable1206"," 1.2951004480096361959"
"variable1207"," 1.1719380935028818058"
"variable1208"," 0.8900241943888386187"
"variable1209"," 0.6574989366100966182"
"variable1210"," 0.5080671003413678166"
"variable1211"," 0.3077424629168470371"
"variable1212"," 0.1978920334906846268"
"variable1213"," 0.1121392608019538273"
"variable1214"," 0.0606888832764952285"
"variable1215","-0.0042444454057710829"
"variable1216","-0.0932633359728316236"
"variable1217","-0.3179153870797635784"
"variable1218","-0.5388406997362681361"
"variable1219","-0.7981546293356445165"
"variable1220","-1.0041479758694671354"
"variable1221","-0.1935826611018865995"
"variable1222"," 0.3525659693415387208"
"variable1223"," 0.5965765850439590512"
"variable1224"," 0.8316612559401771465"
"variable1225"," 1.0081538508649456887"
"variable1226"," 1.0937266142593751184"
"variable1227"," 0.8231172848053758262"
"variable1228"," 0.7877164178706957953"
"variable1229"," 0.6529879101072219028"
"variable1230"," 0.5635580103028710042"
"variable1231"," 0.5355538344888051139"
"variable1232"," 0.3512968532482202977"
"variable1233"," 0.5470104092931662443"
"variable1234"," 0.5993206753230586603"
"variable1235"," 0.1980876264920860275"
"variable1236"," 0.3495169572544074565"
"variable1237","-0.1498974788227473431"
"variable1238","-0.3341188649975060376"
"variable1239","-0.4974346365740541787"
"variable1240","-0.7482059492665442679"
"variable1241","-0.3808738118637776671"
"variable1242","-0.3288128577002508157"
"variable1243"," 0.2563893172623908923"
"variable1244"," 0.5208041343999046946"
"variable1245"," 0.4475016448936655067"
"variable1246"," 0.3595092952294671740"
"variable1247"," 0.2913550943020717376"
"variable1248"," 0.4628903507835911979"
"variable1249"," 0.7178661643681283344"
"variable1250"," 0.4243782373918741913"
"variable1251"," 0.3074319256572592418"
"variable1252"," 0.4284254919491392588"
"variable1253"," 0.6644698890337613628"
"variable1254"," 0.5678839825482890902"
"variable1255"," 0.6275223109704745061"
"variable1256"," 0.3198094417028949366"
"variable1257"," 0.0233731298563821382"
"variable1258","-0.2601584390161119642"
"variable1259","-0.6184373607515663007"
"variable1260","-0.7824186163456894327"
"variable1261","-1.0173486033576744081"
"variable1262","-0.6523818157984053734"
"variable1263","-0.1313937989845868348"
"variable1264"," 0.0352037931885641059"
"variable1265","-0.0008759037617742764"
"variable1266","-0.0869579794439153675"
"variable1267"," 0.2531261974688124305"
"variable1268"," 0.1566789871018559599"
"variable1269"," 0.0247037092638411893"
"variable1270"," 0.4106446842721027113"
"variable1271"," 0.5807721724989538536"
"variable1272"," 0.5413830533449478510"
"variable1273"," 0.8290942952046929104"
"variable1274"," 0.9460134969569827801"
"variable1275"," 0.9755094766452657717"
"variable1276"," 0.8973248813722480843"
"variable1277"," 0.0817768863851500716"
"variable1278"," 0.0425590654250418421"
"variable1279","-0.8226471817393015140"
"variable1280","-0.9091898580528330331"
"variable1281","-1.1330771268975754484"
"variable1282","-0.8919187191882670396"
"variable1283","-0.5020758524195143568"
"variable1284","-0.4418031382792115269"
"variable1285","-0.3148163727492980790"
"variable1286","-0.3118803900592542200"
"variable1287","-0.2437701052556696391"
"variable1288"," 0.0851377361190811255"
"variable1289"," 0.1450042860120457633"
"variable1290"," 0.0385937765130539567"
"variable1291"," 0.6716779105984616027"
"variable1292"," 0.7938491377019020190"
"variable1293"," 0.7628349179706890304"
"variable1294"," 0.8315370959310897092"
"variable1295"," 0.9483882820548591441"
"variable1296"," 0.9607897384252249706"
"variable1297"," 0.4711647813726015377"
"variable1298","-0.0688541588505400121"
"variable1299","-0.1912822824744691286"
"variable1300","-0.8470078610793434493"
"variable1301","-1.2579332863489018912"
"variable1302","-0.8041319705556897457"
"variable1303","-0.7410507994685020527"
"variable1304","-0.8634089633858166302"
"variable1305","-0.5956741890316661348"
"variable1306","-0.6536105045473763475"
"variable1307","-0.1550887670407010144"
"variable1308","-0.2408299592970989944"
"variable1309"," 0.0251251551502706741"
"variable1310"," 0.1830904729332140102"
"variable1311"," 0.4826326031255990801"
"variable1312"," 0.8167573243732463295"
"variable1313"," 0.8790771899869544992"
"variable1314"," 1.0588895210278490566"
"variable1315"," 1.1354331722793382653"
"variable1316"," 0.8807757237940351258"
"variable1317"," 0.7623608510181213438"
"variable1318"," 0.2452493488488893814"
"variable1319","-0.3178274907806193372"
"variable1320","-0.6411224800547468128"
"variable1321","-1.2490449710595967758"
"variable1322","-1.0580692000977218736"
"variable1323","-1.1204427525550080258"
"variable1324","-0.8495734177172448165"
"variable1325","-0.9091622403121254470"
"variable1326","-0.6725944047038421303"
"variable1327","-0.5796614774486487098"
"variable1328","-0.3368641971272532398"
"variable1329"," 0.0299002193054418441"
"variable1330","-0.0739508751207836046"
"variable1331"," 0.5635512593960182448"
"variable1332"," 0.6998504628535224814"
"variable1333"," 1.1271540787465357258"
"variable1334"," 1.1094852308711362632"
"variable1335"," 1.0854286905057786150"
"variable1336"," 0.7740539507184243107"
"variable1337"," 0.3968768920622178786"
"variable1338","-0.0880647154278064032"
"variable1339","-0.3044271325032682496"
"variable1340","-0.6917107103129103152"
"variable1341","-1.3992769012834045395"
"variable1342","-1.5475744344309585454"
"variable1343","-1.1577693454420976416"
"variable1344","-1.3188023269421829120"
"variable1345","-1.1205794749100845831"
"variable1346","-0.8053443955730483772"
"variable1347","-0.7767126651976613561"
"variable1348","-0.6191252432420403240"
"variable1349","-0.4061856676588128101"
"variable1350","-0.1455596946281725868"
"variable1351","-0.0626871882456691287"
"variable1352"," 0.3402062742816717167"
"variable1353"," 0.8922440683108291415"
"variable1354"," 0.8280667474422893637"
"variable1355"," 0.6322891766220413157"
"variable1356"," 0.6990873260208307904"
"variable1357"," 0.3532329857840554865"
"variable1358","-0.1891574839913395256"
"variable1359","-0.3356285638558116347"
"variable1360","-0.7840792065814706779"
"variable1361","-1.4090360106121777584"
"variable1362","-1.7020304679234725675"
"variable1363","-1.3139520918454188347"
"variable1364","-1.2592945852464580980"
"variable1365","-1.2002441299078001613"
"variable1366","-0.9770223012079640723"
"variable1367","-0.6717081812659436713"
"variable1368","-0.4358098637537953790"
"variable1369","-0.4690335994884505810"
"variable1370","-0.0435623027228742854"
"variable1371"," 0.2687266636507494866"
"variable1372"," 0.2885098701771872665"
"variable1373"," 0.4459375744473930703"
"variable1374"," 0.5955283504847186382"
"variable1375"," 0.6412165563895729781"
"variable1376"," 0.3402667784926868277"
"variable1377"," 0.2904280248883386317"
"variable1378","-0.2139062762332227807"
"variable1379","-0.3439144568625127629"
"variable1380","-0.5006440191128940231"
"variable1381","-1.5640098171466170207"
"variable1382","-1.5384116352747416734"
"variable1383","-1.6282523867569591580"
"variable1384","-1.4787766292337389817"
"variable1385","-1.3039899182651701892"
"variable1386","-1.0900617419098241889"
"variable1387","-1.0605786006564406065"
"variable1388","-0.7393904925965876229"
"variable1389","-0.8729563990376458804"
"variable1390","-0.2956981723752435398"
"variable1391","-0.0368628691259615948"
"variable1392","-0.0896824837892370719"
"variable1393"," 0.2242568456805712485"
"variable1394"," 0.3246827271826080996"
"variable1395"," 0.1630950234053742121"
"variable1396"," 0.0457209264845196139"
"variable1397"," 0.2907432500212688842"
"variable1398","-0.2224514758726910402"
"variable1399","-0.4850905616679805910"
"variable1400","-1.0667843902612084150"
