"","V1"
"variable1112","-0.339711894178621576"
"variable1113","-0.859511678582323690"
"variable1114","-0.982120375586694960"
"variable1115","-1.110874357579590743"
"variable1116","-1.238250789258841245"
"variable1117","-1.591405991297797584"
"variable1118","-1.076678072110599738"
"variable1119","-1.404287526740023440"
"variable1120","-1.221543159856346206"
"variable1121"," 0.739555215966958168"
"variable1122"," 1.488246278599802075"
"variable1123"," 1.858244967913355028"
"variable1124"," 2.518742870203294348"
"variable1125"," 2.229051961200560150"
"variable1126"," 1.975176016224327258"
"variable1127"," 1.763872447254505316"
"variable1128"," 1.353418313608114820"
"variable1129"," 1.106494708018415096"
"variable1130"," 0.438533960253708777"
"variable1131"," 0.013250605034717202"
"variable1132","-0.329427447110096416"
"variable1133","-0.659589656272591474"
"variable1134","-0.792994303805823586"
"variable1135","-0.909408233237881003"
"variable1136","-1.145308058307132004"
"variable1137","-1.370258586982491034"
"variable1138","-1.312416735164633863"
"variable1139","-1.429535135289829118"
"variable1140","-1.567279896546082352"
"variable1141"," 0.639987590059218681"
"variable1142"," 1.122778337620123246"
"variable1143"," 1.604409515842543987"
"variable1144"," 2.012504778137985895"
"variable1145"," 2.255780125696737137"
"variable1146"," 2.015834196673215839"
"variable1147"," 1.828713007325650342"
"variable1148"," 1.338416083368117571"
"variable1149"," 0.824629393570952551"
"variable1150"," 0.484871611513615075"
"variable1151","-0.039106526588858048"
"variable1152","-0.273247456065910221"
"variable1153","-0.478653151577674185"
"variable1154","-0.587075330555371422"
"variable1155","-0.874146400556118031"
"variable1156","-0.982425476875134929"
"variable1157","-1.209616877522796674"
"variable1158","-1.326976201533881738"
"variable1159","-1.158605654003505459"
"variable1160","-1.219344893425625020"
"variable1161"," 0.619987584341326503"
"variable1162"," 1.051409714651350580"
"variable1163"," 1.529349588873915700"
"variable1164"," 1.962285466762160535"
"variable1165"," 2.166807759938665701"
"variable1166"," 2.074001170072477862"
"variable1167"," 1.713165593905741524"
"variable1168"," 1.431423111537901027"
"variable1169"," 0.930604096427567584"
"variable1170"," 0.393260559844077762"
"variable1171"," 0.305932259001381157"
"variable1172"," 0.088481112188823235"
"variable1173","-0.076075769471652593"
"variable1174","-0.241021889253531907"
"variable1175","-0.649514449604542077"
"variable1176","-0.615378170990806717"
"variable1177","-0.546906601358870370"
"variable1178","-0.936585201915261512"
"variable1179","-1.326364351624253812"
"variable1180","-1.732876772841709156"
"variable1181"," 0.533923421728015990"
"variable1182"," 0.736364656534029272"
"variable1183"," 1.109860251656828334"
"variable1184"," 1.367804631464778264"
"variable1185"," 1.837981607820176944"
"variable1186"," 1.765931914911207601"
"variable1187"," 1.615769931178437258"
"variable1188"," 1.196488161876143375"
"variable1189"," 0.856231997474632744"
"variable1190"," 0.412370464756712407"
"variable1191"," 0.150830338404019826"
"variable1192"," 0.321828591792456375"
"variable1193"," 0.214269731689625265"
"variable1194","-0.172329216486704379"
"variable1195","-0.152401882665801763"
"variable1196","-0.306508844429099592"
"variable1197","-0.490487043380527676"
"variable1198","-0.571756832529632941"
"variable1199","-1.089645969977280915"
"variable1200","-1.181599499305695522"
"variable1201"," 0.019041712352658544"
"variable1202"," 0.618208577343270949"
"variable1203"," 1.070727706268097768"
"variable1204"," 1.366743603606521251"
"variable1205"," 1.139597743671760144"
"variable1206"," 1.294463625817308339"
"variable1207"," 1.149426671335814554"
"variable1208"," 0.680547012082512559"
"variable1209"," 0.597119358856831872"
"variable1210"," 0.614607595070465584"
"variable1211"," 0.559939327872618908"
"variable1212"," 0.206998296320441449"
"variable1213","-0.097780399386931116"
"variable1214"," 0.109054638551255551"
"variable1215"," 0.078117986516068688"
"variable1216","-0.033992557265742671"
"variable1217","-0.279054806153572810"
"variable1218","-0.575130838566406788"
"variable1219","-0.665423455282486254"
"variable1220","-1.120237560380381137"
"variable1221","-0.035366743291112002"
"variable1222"," 0.265722910169099102"
"variable1223"," 0.978249553823535289"
"variable1224"," 0.937837837138266184"
"variable1225"," 0.948215140606923246"
"variable1226"," 0.964426902601476232"
"variable1227"," 0.723966488530857211"
"variable1228"," 0.631217096487809659"
"variable1229"," 0.682825789934161653"
"variable1230"," 0.531383792500707330"
"variable1231"," 0.516969445254130910"
"variable1232"," 0.109448873223150611"
"variable1233"," 0.254662835466418547"
"variable1234"," 0.298483125477252531"
"variable1235"," 0.352568560379471596"
"variable1236"," 0.435330224843251623"
"variable1237","-0.007130368206070922"
"variable1238","-0.673664160177338989"
"variable1239","-0.540161338302741489"
"variable1240","-0.906262489974234642"
"variable1241","-0.803924156087994057"
"variable1242","-0.248250202212722371"
"variable1243"," 0.082723540796459855"
"variable1244"," 0.031374078441696818"
"variable1245"," 0.566115797624397121"
"variable1246"," 0.753556553165804166"
"variable1247"," 0.477235351407762021"
"variable1248"," 0.468368779598371587"
"variable1249"," 0.398109880642008140"
"variable1250"," 0.436031450770592466"
"variable1251"," 0.423648328691371090"
"variable1252"," 0.503962296144739530"
"variable1253"," 0.559870353645519625"
"variable1254"," 0.494869533422181707"
"variable1255"," 0.644054613557531130"
"variable1256"," 0.817810251142073508"
"variable1257"," 0.169341358590646640"
"variable1258","-0.194432702035150506"
"variable1259","-0.478797073864697498"
"variable1260","-0.720528052566951072"
"variable1261","-0.774103101899854984"
"variable1262","-0.366451108071727261"
"variable1263","-0.194133138947270828"
"variable1264","-0.219811922406985910"
"variable1265"," 0.131931032326636305"
"variable1266"," 0.058388419895604754"
"variable1267"," 0.263122096063739208"
"variable1268"," 0.051081490033694804"
"variable1269"," 0.309686423029893021"
"variable1270"," 0.460754557305364576"
"variable1271"," 0.405703467631272408"
"variable1272"," 0.606968724960596062"
"variable1273"," 0.833452510052872686"
"variable1274"," 0.577438688319012461"
"variable1275"," 0.700577074444983738"
"variable1276"," 0.507321408267930152"
"variable1277"," 0.070974240102253811"
"variable1278","-0.102474675231150197"
"variable1279","-0.471303432700687808"
"variable1280","-0.540353374443763967"
"variable1281","-0.693755865081125189"
"variable1282","-0.608013019769413132"
"variable1283","-0.494783015136190385"
"variable1284","-0.387528566406997954"
"variable1285","-0.391411604820294190"
"variable1286","-0.165642566544775410"
"variable1287","-0.128575331514174107"
"variable1288","-0.062619511729115979"
"variable1289"," 0.178897033324061233"
"variable1290"," 0.423809665127938773"
"variable1291"," 0.727568189017222644"
"variable1292"," 0.875581059213271784"
"variable1293"," 0.800518158654268674"
"variable1294"," 1.028516519277863583"
"variable1295"," 0.682551116560728199"
"variable1296"," 0.487652924121044828"
"variable1297"," 0.231770161200156477"
"variable1298"," 0.057103557490326272"
"variable1299","-0.351647265772949802"
"variable1300","-0.527410612428213854"
"variable1301","-1.460823839350152031"
"variable1302","-0.987047953178318394"
"variable1303","-0.777278785055216859"
"variable1304","-0.844257691595057813"
"variable1305","-0.664876375168860556"
"variable1306","-0.675833499002951310"
"variable1307","-0.604769006646830976"
"variable1308","-0.372313908210940570"
"variable1309"," 0.118111149231306292"
"variable1310"," 0.502504941030841645"
"variable1311"," 0.588667651179613727"
"variable1312"," 0.726117183196470006"
"variable1313"," 0.663669653669359927"
"variable1314"," 0.916971906835691741"
"variable1315"," 0.826662712991366622"
"variable1316"," 0.892834829602955571"
"variable1317"," 0.438752359818511406"
"variable1318","-0.231061804162465245"
"variable1319","-0.328622369815380511"
"variable1320","-0.913157448866722232"
"variable1321","-1.516498901239396790"
"variable1322","-1.223787277492279557"
"variable1323","-1.130692370459470464"
"variable1324","-0.919949901653283941"
"variable1325","-0.960209874082917691"
"variable1326","-0.773778577908388887"
"variable1327","-0.846237483276802260"
"variable1328","-0.537589888018033424"
"variable1329","-0.075858596752070073"
"variable1330"," 0.275954232099499208"
"variable1331"," 0.462717652394016521"
"variable1332"," 0.704654009157443917"
"variable1333"," 0.921744641917719987"
"variable1334"," 1.156925900491420078"
"variable1335"," 0.894479911556999685"
"variable1336"," 0.699139810172565435"
"variable1337"," 0.349042971945139224"
"variable1338"," 0.029446877386644497"
"variable1339","-0.077009849045150208"
"variable1340","-0.715843605339419597"
"variable1341","-1.818849664592247173"
"variable1342","-1.647930914787205214"
"variable1343","-1.409700863358075207"
"variable1344","-1.124796251381942724"
"variable1345","-0.791925648038067864"
"variable1346","-0.993441486268474949"
"variable1347","-0.636662626100486850"
"variable1348","-0.570133557866395080"
"variable1349","-0.110386360708844777"
"variable1350"," 0.015507044377733648"
"variable1351"," 0.336013747541465790"
"variable1352"," 0.413650343704480117"
"variable1353"," 0.777505717425859277"
"variable1354"," 0.926105648732034270"
"variable1355"," 0.632810372261352505"
"variable1356"," 0.551462122024849677"
"variable1357"," 0.095249406398538822"
"variable1358","-0.410793901397197903"
"variable1359","-0.435107403865670594"
"variable1360","-0.619359876684624222"
"variable1361","-1.508811217185903386"
"variable1362","-1.030604557491153983"
"variable1363","-1.324341908586024630"
"variable1364","-1.051637663172117154"
"variable1365","-0.985497414765017954"
"variable1366","-0.948451433741414940"
"variable1367","-0.947423293497605568"
"variable1368","-0.688759911160835125"
"variable1369","-0.322572431886676614"
"variable1370","-0.049343279576263027"
"variable1371"," 0.180481740220446524"
"variable1372"," 0.341387046771219338"
"variable1373"," 0.493893780977183672"
"variable1374"," 0.765211530160413544"
"variable1375"," 0.812026158764367678"
"variable1376"," 0.578259311751469829"
"variable1377"," 0.076950071850187457"
"variable1378","-0.074356529339252408"
"variable1379","-0.452417236032191583"
"variable1380","-0.648760488243719013"
"variable1381","-1.687324917100310184"
"variable1382","-1.298952403328134775"
"variable1383","-1.751154948886336493"
"variable1384","-1.606176466811487291"
"variable1385","-1.240747245353786887"
"variable1386","-1.235127660055099552"
"variable1387","-1.007081628544673313"
"variable1388","-0.961724065362882463"
"variable1389","-0.791334936227350072"
"variable1390","-0.322465457629646624"
"variable1391"," 0.126356514917823681"
"variable1392","-0.109000159800189261"
"variable1393"," 0.218094565725490130"
"variable1394"," 0.616304533952707789"
"variable1395"," 0.263829976193472482"
"variable1396"," 0.058656996107612713"
"variable1397"," 0.038068435809127346"
"variable1398","-0.259485563926810769"
"variable1399","-0.616408508374799435"
"variable1400","-0.747584708539884346"
