"","V1"
"variable175","-1.173853362411166446"
"variable176","-1.222065584748849965"
"variable177","-1.433185962425434168"
"variable178","-1.663189108245790804"
"variable179","-1.555372370532833726"
"variable180","-1.748088235783023858"
"variable181"," 0.779428946011248902"
"variable182"," 1.331788386100365873"
"variable183"," 1.842556137117029813"
"variable184"," 1.757785182898388587"
"variable185"," 2.277484813943161157"
"variable186"," 1.891577526617898908"
"variable187"," 1.674995320378462438"
"variable188"," 1.381244924724068346"
"variable189"," 0.737596396660574416"
"variable190"," 0.255586179451836149"
"variable191","-0.306965182222071808"
"variable192","-0.572754106833114340"
"variable193","-1.196174078871479640"
"variable194","-1.036279003635742768"
"variable195","-1.190310958319093615"
"variable196","-1.294203096786281870"
"variable197","-1.293903822021697847"
"variable198","-1.362439830652864670"
"variable199","-1.362651211246188598"
"variable1100","-1.499674230522316076"
"variable1101"," 0.765027859804421895"
"variable1102"," 1.322831543916329844"
"variable1103"," 1.450524466107083743"
"variable1104"," 2.060547881574801732"
"variable1105"," 2.206834227645642521"
"variable1106"," 1.917177783888273312"
"variable1107"," 1.848057365612499670"
"variable1108"," 1.475322902518503065"
"variable1109"," 0.836600782780215768"
"variable1110"," 0.429701030641187309"
"variable1111","-0.348882294393435710"
"variable1112","-0.595527058177244828"
"variable1113","-0.795049127913767362"
"variable1114","-0.934723271473790640"
"variable1115","-0.874704499814858538"
"variable1116","-1.289959003128988924"
"variable1117","-1.185697868980122305"
"variable1118","-1.310658197288420368"
"variable1119","-1.560530783673737876"
"variable1120","-1.624443620607797900"
"variable1121"," 0.903673638335582230"
"variable1122"," 1.427485031194156040"
"variable1123"," 1.865878122555628016"
"variable1124"," 2.171320768998434403"
"variable1125"," 2.523570835672480861"
"variable1126"," 2.218558995305071058"
"variable1127"," 1.939898340569111923"
"variable1128"," 1.327213216215366032"
"variable1129"," 0.866921545735297894"
"variable1130"," 0.456283743459158841"
"variable1131"," 0.042183849823091625"
"variable1132","-0.200921950233350577"
"variable1133","-0.622893586594854054"
"variable1134","-0.675350199829250153"
"variable1135","-0.970608490431727922"
"variable1136","-1.217356302657646161"
"variable1137","-1.195152540594564217"
"variable1138","-1.239555196527599490"
"variable1139","-1.525379255636627907"
"variable1140","-1.363972925636837585"
"variable1141"," 0.904144302109091469"
"variable1142"," 1.184459599232172256"
"variable1143"," 1.909554536320055007"
"variable1144"," 1.925109672861432974"
"variable1145"," 2.140227101942424603"
"variable1146"," 2.048163188024339387"
"variable1147"," 1.875765197755497216"
"variable1148"," 1.440185432990665371"
"variable1149"," 0.947393335343063470"
"variable1150"," 0.778890217677651098"
"variable1151"," 0.360129904311000337"
"variable1152"," 0.100843500979145267"
"variable1153","-0.529617704931283462"
"variable1154","-0.567237498598076151"
"variable1155","-0.635171292861847259"
"variable1156","-0.666075136229945741"
"variable1157","-0.998282890830997305"
"variable1158","-0.933868553108914035"
"variable1159","-1.196890691841880017"
"variable1160","-1.365685204062876856"
"variable1161"," 0.540678821433506540"
"variable1162"," 1.219694488680075128"
"variable1163"," 1.790526815070878186"
"variable1164"," 1.865218409009415490"
"variable1165"," 1.987504323650807203"
"variable1166"," 1.812930830303232321"
"variable1167"," 1.790120255180849274"
"variable1168"," 1.370832729549540385"
"variable1169"," 0.719659008235512210"
"variable1170"," 0.325287882613356172"
"variable1171"," 0.188895004340136563"
"variable1172"," 0.049619805959662464"
"variable1173","-0.087990470379442631"
"variable1174","-0.271999797262819420"
"variable1175","-0.536136827353535406"
"variable1176","-0.714316193264794785"
"variable1177","-0.864166950850030147"
"variable1178","-0.836804002111875667"
"variable1179","-0.817041877793155735"
"variable1180","-1.250965137352511691"
"variable1181"," 0.373963116703124210"
"variable1182"," 0.906619772327800000"
"variable1183"," 1.209851054474422538"
"variable1184"," 1.621955676573733296"
"variable1185"," 1.713212282032419598"
"variable1186"," 1.719936587261057470"
"variable1187"," 1.360676294738663028"
"variable1188"," 1.267268497450511511"
"variable1189"," 0.784600584110061283"
"variable1190"," 0.358051762645760330"
"variable1191"," 0.051428746715920959"
"variable1192"," 0.221122849427024398"
"variable1193","-0.058362793286210440"
"variable1194","-0.069430672009229477"
"variable1195"," 0.038305185326261607"
"variable1196","-0.252037265829511192"
"variable1197","-0.660290839290057829"
"variable1198","-0.562307042976346039"
"variable1199","-1.065535634031006706"
"variable1200","-1.003542603111632125"
"variable1201"," 0.039270628430610424"
"variable1202"," 0.514155958142771818"
"variable1203"," 1.134129549708388973"
"variable1204"," 1.427386943393330609"
"variable1205"," 1.227146528196570552"
"variable1206"," 1.111247167270542624"
"variable1207"," 1.177172691154797723"
"variable1208"," 0.935235061070243900"
"variable1209"," 0.614374866353289750"
"variable1210"," 0.460661181174917833"
"variable1211"," 0.341687458709348746"
"variable1212"," 0.344262508816955026"
"variable1213"," 0.288756296865438800"
"variable1214"," 0.150149746230900133"
"variable1215","-0.019673363982228839"
"variable1216","-0.059547274934759364"
"variable1217","-0.410921280709952375"
"variable1218","-0.510542371737570999"
"variable1219","-0.866370486345419466"
"variable1220","-0.987977468137299142"
"variable1221","-0.295201266111988103"
"variable1222"," 0.027299400718764966"
"variable1223"," 0.445552643940940518"
"variable1224"," 0.818252532576302594"
"variable1225"," 0.961533247045411321"
"variable1226"," 0.890052896728747656"
"variable1227"," 0.573380709594483839"
"variable1228"," 0.670576224564621293"
"variable1229"," 0.409760942541148421"
"variable1230"," 0.213645550903571929"
"variable1231"," 0.496845670737756373"
"variable1232"," 0.684521538826676990"
"variable1233"," 0.413753042609059041"
"variable1234"," 0.365875099299528106"
"variable1235"," 0.264177396847713242"
"variable1236"," 0.364442192945959809"
"variable1237","-0.116506576536888382"
"variable1238","-0.319938630082059527"
"variable1239","-0.534569561167189344"
"variable1240","-0.804899061904912116"
"variable1241","-0.686206051109113591"
"variable1242","-0.218032208350431828"
"variable1243"," 0.328944284620686145"
"variable1244"," 0.600894940015746837"
"variable1245"," 0.538377187352831688"
"variable1246"," 0.514321468258001291"
"variable1247"," 0.282336078359888443"
"variable1248"," 0.440117889156317998"
"variable1249"," 0.570476823023974955"
"variable1250"," 0.504580540707157410"
"variable1251"," 0.618032706500613593"
"variable1252"," 0.680965388121781534"
"variable1253"," 0.653354195345886346"
"variable1254"," 0.731707412899738507"
"variable1255"," 0.600131902374385073"
"variable1256"," 0.524068912261767550"
"variable1257"," 0.422653136668903751"
"variable1258","-0.184682442484346843"
"variable1259","-0.293387742540886953"
"variable1260","-0.828054839619486449"
"variable1261","-0.579495105622472195"
"variable1262","-0.404321008428689288"
"variable1263","-0.204784101183130368"
"variable1264"," 0.257167299965027019"
"variable1265"," 0.168547951185621631"
"variable1266"," 0.167174379172450566"
"variable1267"," 0.289133424990149435"
"variable1268"," 0.166585537833540437"
"variable1269"," 0.468866627924239887"
"variable1270"," 0.347692179666610646"
"variable1271"," 0.606399200275405281"
"variable1272"," 0.539584850296739305"
"variable1273"," 0.822069007152680498"
"variable1274"," 0.804857743239804635"
"variable1275"," 0.592501487392259385"
"variable1276"," 0.448686875867475465"
"variable1277"," 0.532891415915229816"
"variable1278","-0.203306419350874179"
"variable1279","-0.528860037230061919"
"variable1280","-0.756497992335483205"
"variable1281","-0.935320475641663984"
"variable1282","-0.622779833776072156"
"variable1283","-0.726066384869992087"
"variable1284","-0.548950963166708550"
"variable1285","-0.030146853789096512"
"variable1286","-0.038220796260016898"
"variable1287"," 0.131808590304515250"
"variable1288","-0.070040916638359818"
"variable1289"," 0.246365656435165253"
"variable1290"," 0.494148959530633591"
"variable1291"," 0.642587540287249848"
"variable1292"," 0.327164725539226930"
"variable1293"," 0.946264546014400243"
"variable1294"," 1.121725444251953530"
"variable1295"," 0.759260747369606692"
"variable1296"," 0.662064194783551496"
"variable1297"," 0.266195512022952663"
"variable1298","-0.028486246893927911"
"variable1299","-0.568064301856716525"
"variable1300","-0.676107487615165592"
"variable1301","-1.052649347776074773"
"variable1302","-1.027224283688902950"
"variable1303","-0.842930833036269145"
"variable1304","-0.575374537979008838"
"variable1305","-0.442627451101176850"
"variable1306","-0.486363352871673038"
"variable1307","-0.178912709986527335"
"variable1308","-0.211530477257307115"
"variable1309"," 0.104313430774839677"
"variable1310"," 0.243146422184102262"
"variable1311"," 0.296997316661161359"
"variable1312"," 0.521178280740982158"
"variable1313"," 0.860231141447632686"
"variable1314"," 1.056808327954863902"
"variable1315"," 0.663551172059556160"
"variable1316"," 0.838183093434771154"
"variable1317"," 0.603207015687107218"
"variable1318"," 0.151197036258173823"
"variable1319","-0.403416878036271020"
"variable1320","-0.646079687716224260"
"variable1321","-1.048847672949051901"
"variable1322","-1.099242234312068245"
"variable1323","-0.860834145419401398"
"variable1324","-0.815217335081490635"
"variable1325","-0.865223578816293193"
"variable1326","-0.534167929506937700"
"variable1327","-0.753101707317639479"
"variable1328","-0.257678954956212403"
"variable1329","-0.137785673805283587"
"variable1330"," 0.128197357162754516"
"variable1331"," 0.179058514583188194"
"variable1332"," 0.485416178102374474"
"variable1333"," 0.980812292966732002"
"variable1334"," 0.956542133920910032"
"variable1335"," 0.770953489304064155"
"variable1336"," 0.977782030730104390"
"variable1337"," 0.390797352206385451"
"variable1338"," 0.385031401634679749"
"variable1339","-0.032945194479189699"
"variable1340","-0.642072538381813773"
"variable1341","-1.279182302660612391"
"variable1342","-1.370755445657088067"
"variable1343","-1.434759433119853878"
"variable1344","-0.963556356950855508"
"variable1345","-0.853752783183858388"
"variable1346","-0.765668704719600468"
"variable1347","-0.650395057408606592"
"variable1348","-0.573163381381007864"
"variable1349","-0.291996920878055510"
"variable1350","-0.073598470666697891"
"variable1351","-0.056667932795810477"
"variable1352"," 0.528998425245903903"
"variable1353"," 0.790369128015416145"
"variable1354"," 0.742723435189859060"
"variable1355"," 0.565712917595343145"
"variable1356"," 0.530214917455327339"
"variable1357"," 0.238357327268911262"
"variable1358"," 0.091501009238636202"
"variable1359","-0.226848736677501217"
"variable1360","-0.816611689630015736"
"variable1361","-1.484825525530727441"
"variable1362","-1.334363968230545705"
"variable1363","-1.417015586124065418"
"variable1364","-1.130849271967757197"
"variable1365","-0.996408518343798066"
"variable1366","-0.612852470523330251"
"variable1367","-1.116540579061266358"
"variable1368","-0.773468205767084194"
"variable1369","-0.450718775501369295"
"variable1370","-0.309088970406433516"
"variable1371"," 0.004210793193031401"
"variable1372"," 0.206887997165163928"
"variable1373"," 0.567946479206455690"
"variable1374"," 0.769850169324651556"
"variable1375"," 0.897084741894749738"
"variable1376"," 0.315950751846219346"
"variable1377"," 0.051871738589486946"
"variable1378","-0.362060936156265667"
"variable1379","-0.695950588840907103"
"variable1380","-1.201330389148724365"
"variable1381","-1.489668755050137072"
"variable1382","-1.491022325230755508"
"variable1383","-1.526312344943689725"
"variable1384","-1.548664821722832041"
"variable1385","-1.412751708257689698"
"variable1386","-1.177202001467472003"
"variable1387","-1.056542342433554715"
"variable1388","-0.926586217938152990"
"variable1389","-0.867853690683874412"
"variable1390","-0.349491180871034313"
"variable1391","-0.295658437597326684"
"variable1392"," 0.160983342525036766"
"variable1393"," 0.395510952864995879"
"variable1394"," 0.560355882464275479"
"variable1395"," 0.528597881610977205"
"variable1396"," 0.317968527629099995"
"variable1397"," 0.074961023139227867"
"variable1398","-0.333712507024141736"
"variable1399","-0.660327531130829648"
"variable1400","-1.131060613429659689"
