"","V1"
"variable1126"," 2.140581677336425237"
"variable1127"," 1.895645772054366462"
"variable1128"," 1.429297155739986058"
"variable1129"," 0.743688159033424223"
"variable1130"," 0.371275051561062663"
"variable1131","-0.202355689373782399"
"variable1132","-0.423889330231382921"
"variable1133","-0.289748622309714543"
"variable1134","-0.633381734362449933"
"variable1135","-0.870049664661704192"
"variable1136","-1.029780268118912323"
"variable1137","-1.040536257370009210"
"variable1138","-0.930241927906412913"
"variable1139","-1.172293960417266190"
"variable1140","-1.871600499059682621"
"variable1141"," 1.006840754273351068"
"variable1142"," 1.118023844297990177"
"variable1143"," 1.768960267962946586"
"variable1144"," 2.046752203448969354"
"variable1145"," 2.042230754577130103"
"variable1146"," 1.951309339502022677"
"variable1147"," 1.622593290183465653"
"variable1148"," 1.349328860851285006"
"variable1149"," 0.907345508369893805"
"variable1150"," 0.372536836447424913"
"variable1151"," 0.130447160369686788"
"variable1152","-0.388039139402281852"
"variable1153","-0.185196748722542215"
"variable1154","-0.519312621673832853"
"variable1155","-0.586577062609419886"
"variable1156","-0.715110381267692774"
"variable1157","-0.752270223505020597"
"variable1158","-0.878196646915056500"
"variable1159","-0.942603433334324836"
"variable1160","-1.304841267954043538"
"variable1161"," 0.593135350676353812"
"variable1162"," 1.353258660113920708"
"variable1163"," 1.693954723842834742"
"variable1164"," 1.669749564321082458"
"variable1165"," 1.945133700718001402"
"variable1166"," 1.657119443204898346"
"variable1167"," 1.483080767179172810"
"variable1168"," 1.134927618759069778"
"variable1169"," 0.830494979071223716"
"variable1170"," 0.454023186576698434"
"variable1171"," 0.134084493158213580"
"variable1172"," 0.058247539292988842"
"variable1173","-0.157542766197785788"
"variable1174","-0.186973960474476064"
"variable1175","-0.587773480109664237"
"variable1176","-0.582883726220296494"
"variable1177","-0.855155433277298038"
"variable1178","-0.862764119379225480"
"variable1179","-0.917202748487635278"
"variable1180","-1.180511832444076203"
"variable1181"," 0.709414323227960830"
"variable1182"," 1.142432503923952458"
"variable1183"," 1.156334113477304637"
"variable1184"," 1.513647231556675132"
"variable1185"," 1.953698277661317428"
"variable1186"," 1.601430146302883495"
"variable1187"," 1.459509762260468912"
"variable1188"," 1.189664076001692772"
"variable1189"," 0.821681223050893306"
"variable1190"," 0.432457016623426227"
"variable1191"," 0.127506789716928221"
"variable1192"," 0.180820903532360133"
"variable1193"," 0.195976083308029070"
"variable1194","-0.003163758497651219"
"variable1195","-0.129629475091736723"
"variable1196","-0.500581491258788480"
"variable1197","-0.625415567975932896"
"variable1198","-0.767601889638834356"
"variable1199","-1.251579622833744354"
"variable1200","-1.057072348332294576"
"variable1201","-0.044371596694658066"
"variable1202"," 0.565503228614198217"
"variable1203"," 0.891359923225839124"
"variable1204"," 1.166425088315394820"
"variable1205"," 1.317582665790826502"
"variable1206"," 1.237686538259986424"
"variable1207"," 1.037589062680836616"
"variable1208"," 0.916685515389371042"
"variable1209"," 0.741454914715300450"
"variable1210"," 0.596769516790249144"
"variable1211"," 0.343847344899735230"
"variable1212"," 0.370374761052010060"
"variable1213"," 0.299391639601352511"
"variable1214"," 0.189703616054912538"
"variable1215"," 0.147628765232957510"
"variable1216","-0.270681610673596140"
"variable1217","-0.537423097223687529"
"variable1218","-0.544083969451854110"
"variable1219","-0.456639025827337564"
"variable1220","-1.016111882937008604"
"variable1221","-0.331642043199204262"
"variable1222"," 0.043003907812262182"
"variable1223"," 0.649152439284735094"
"variable1224"," 0.793120304324813619"
"variable1225"," 0.905478363030769673"
"variable1226"," 0.702023483147201866"
"variable1227"," 0.692482381299151406"
"variable1228"," 0.465464696877926021"
"variable1229"," 0.436257567800862278"
"variable1230"," 0.677595121622144414"
"variable1231"," 0.336451537287646985"
"variable1232"," 0.454061916703653035"
"variable1233"," 0.204993723275933321"
"variable1234"," 0.297624218143049402"
"variable1235"," 0.421072373631778740"
"variable1236"," 0.256943457149215626"
"variable1237","-0.168241489864510291"
"variable1238","-0.359295910974566035"
"variable1239","-0.415651131745695346"
"variable1240","-0.938829028141304089"
"variable1241","-0.529517094994756521"
"variable1242","-0.269909899639361905"
"variable1243"," 0.251396289987341259"
"variable1244"," 0.709645256262057655"
"variable1245"," 0.618420276276701264"
"variable1246"," 0.239809847983389668"
"variable1247"," 0.419364257511353811"
"variable1248"," 0.297963350754207101"
"variable1249"," 0.327590517045423246"
"variable1250"," 0.494501998262762754"
"variable1251"," 0.490838139063087819"
"variable1252"," 0.693049351437085015"
"variable1253"," 0.688817894936025632"
"variable1254"," 0.675860115917855886"
"variable1255"," 0.484564999394567986"
"variable1256"," 0.511069183369010638"
"variable1257","-0.312338966718809785"
"variable1258","-0.137038463518601800"
"variable1259","-0.462630093005197474"
"variable1260","-0.859952287683131034"
"variable1261","-0.825357612961967968"
"variable1262","-0.665617866853787099"
"variable1263","-0.112480952179528429"
"variable1264"," 0.109762391010044258"
"variable1265","-0.033878466064704141"
"variable1266"," 0.026829269524255989"
"variable1267"," 0.088161668942725868"
"variable1268"," 0.199216701746336433"
"variable1269"," 0.346570945047072809"
"variable1270"," 0.419406118808793416"
"variable1271"," 0.769056874344589136"
"variable1272"," 0.810066241728822023"
"variable1273"," 0.704945322825580090"
"variable1274"," 0.881648414786383006"
"variable1275"," 0.605125327948431324"
"variable1276"," 0.602762826316254552"
"variable1277"," 0.413340792204654417"
"variable1278","-0.015401254619169934"
"variable1279","-0.344006097627667817"
"variable1280","-0.658886330934455144"
"variable1281","-0.996222124063009029"
"variable1282","-0.890447865509639280"
"variable1283","-0.523994030496624741"
"variable1284","-0.556193528649375213"
"variable1285","-0.304345801610566513"
"variable1286","-0.106544009118841515"
"variable1287","-0.161337215794927352"
"variable1288","-0.167002120499597145"
"variable1289"," 0.266560989799907444"
"variable1290"," 0.427580233144240263"
"variable1291"," 0.804513682820782172"
"variable1292"," 0.730997603300944543"
"variable1293"," 0.843760380804415955"
"variable1294"," 0.696866441084684429"
"variable1295"," 1.007895631074816167"
"variable1296"," 0.637645051324143397"
"variable1297"," 0.323483958150083017"
"variable1298"," 0.277251438579858955"
"variable1299","-0.179382319363203646"
"variable1300","-0.576040503174839347"
"variable1301","-1.026292142744644753"
"variable1302","-0.729306574078950942"
"variable1303","-0.686589371469201959"
"variable1304","-0.735129520088901312"
"variable1305","-0.712310487007697724"
"variable1306","-0.589068834303182687"
"variable1307","-0.659136216853241419"
"variable1308","-0.175328870257739328"
"variable1309","-0.062115489522575826"
"variable1310"," 0.230359521901005143"
"variable1311"," 0.510775994808360112"
"variable1312"," 0.708243260852857270"
"variable1313"," 0.988083225969548562"
"variable1314"," 0.818012257546480548"
"variable1315"," 1.000925092142210815"
"variable1316"," 0.849830756426629197"
"variable1317"," 0.395631984379145762"
"variable1318"," 0.342844505447141956"
"variable1319","-0.301294707258500327"
"variable1320","-0.419156042709694976"
"variable1321","-1.176344348299289244"
"variable1322","-0.984579773137984615"
"variable1323","-0.951472089133323484"
"variable1324","-1.051048795027189620"
"variable1325","-1.079993838490286739"
"variable1326","-0.821310839611160692"
"variable1327","-0.775810253618703038"
"variable1328","-0.326654168615753138"
"variable1329","-0.166480324295628368"
"variable1330","-0.012560003983606105"
"variable1331"," 0.438391726763539269"
"variable1332"," 0.536212134427052733"
"variable1333"," 1.010215779957198023"
"variable1334"," 0.953239838753327073"
"variable1335"," 0.863376516523423065"
"variable1336"," 0.642330421330568502"
"variable1337"," 0.475038561728231556"
"variable1338","-0.246736552371642687"
"variable1339","-0.537286537128086827"
"variable1340","-0.696002861255298977"
"variable1341","-1.150499840794444228"
"variable1342","-1.201680890224720688"
"variable1343","-1.128203771182718640"
"variable1344","-1.111087786880640360"
"variable1345","-1.180865212398386044"
"variable1346","-1.082276239825579189"
"variable1347","-0.883229063660367908"
"variable1348","-0.881627285518179038"
"variable1349","-0.441262653168348395"
"variable1350","-0.059126760345239025"
"variable1351"," 0.458459664493510277"
"variable1352"," 0.664053267726624541"
"variable1353"," 1.038285387171609564"
"variable1354"," 0.856947230214709088"
"variable1355"," 0.836828808321625761"
"variable1356"," 0.519783312599433667"
"variable1357"," 0.221030837201551228"
"variable1358"," 0.209895416165288340"
"variable1359","-0.600024537111967238"
"variable1360","-0.802082640829768989"
"variable1361","-1.363853967141707368"
"variable1362","-1.141147799330205270"
"variable1363","-1.405466858692713705"
"variable1364","-1.323429761354148582"
"variable1365","-1.286797164905084223"
"variable1366","-1.078915398673729653"
"variable1367","-0.916358489693615441"
"variable1368","-0.885624532947321241"
"variable1369","-0.567534859238415623"
"variable1370","-0.346771638836707530"
"variable1371","-0.025590759816294412"
"variable1372"," 0.398876109854898464"
"variable1373"," 0.563286297926987922"
"variable1374"," 0.831858018172624836"
"variable1375"," 0.472732118608545748"
"variable1376"," 0.583690354952921209"
"variable1377"," 0.071622447065383982"
"variable1378","-0.065399785750395789"
"variable1379","-0.544312363956315881"
"variable1380","-0.942700731013272897"
"variable1381","-1.533437623363714142"
"variable1382","-1.516308549149158580"
"variable1383","-1.445931193348868771"
"variable1384","-1.209183645973367138"
"variable1385","-1.256281434830533117"
"variable1386","-1.146575271962807285"
"variable1387","-1.263418968565399148"
"variable1388","-0.641261287588376083"
"variable1389","-0.625546530633987352"
"variable1390","-0.269862333317131553"
"variable1391","-0.209495529629331267"
"variable1392","-0.018687650658407107"
"variable1393"," 0.262537839087458258"
"variable1394"," 0.397681239818056809"
"variable1395"," 0.301287690225451377"
"variable1396"," 0.274595506790937471"
"variable1397","-0.111972776526143486"
"variable1398","-0.108732274204395740"
"variable1399","-0.365090816655005312"
"variable1400","-0.548688317332043596"
