"","V1"
"variable1114","-0.9578377977597104520"
"variable1115","-1.0150256863115714179"
"variable1116","-1.1637177203521524849"
"variable1117","-1.2139016257562043055"
"variable1118","-1.2649292078894680547"
"variable1119","-1.3089075347579133268"
"variable1120","-1.3934370751199387506"
"variable1121"," 0.7656697856243019906"
"variable1122"," 1.3782236415035966637"
"variable1123"," 2.0301667033534349649"
"variable1124"," 2.2046849724189918618"
"variable1125"," 2.2670996721599894208"
"variable1126"," 2.1971707713093451275"
"variable1127"," 1.8584822237542497625"
"variable1128"," 1.6416161872849830416"
"variable1129"," 0.9982717942808109202"
"variable1130"," 0.6910363291717140921"
"variable1131","-0.2735494702209970153"
"variable1132","-0.5541114512120235425"
"variable1133","-0.9325645665372426230"
"variable1134","-1.0188422525878106928"
"variable1135","-0.9064779113019157952"
"variable1136","-0.9877918613269430770"
"variable1137","-0.9918874622524338491"
"variable1138","-1.2162319163258867860"
"variable1139","-1.6801963095928214020"
"variable1140","-1.6349421754556323627"
"variable1141"," 0.5642350688282763427"
"variable1142"," 1.5102672365756757422"
"variable1143"," 1.7982315103193755590"
"variable1144"," 2.2615544374976712660"
"variable1145"," 2.3751094448314495899"
"variable1146"," 2.1931770540874166997"
"variable1147"," 1.7121710136966246107"
"variable1148"," 1.6157223970667453639"
"variable1149"," 0.9803785020116780879"
"variable1150"," 0.4999726949298691769"
"variable1151"," 0.1806616332506724709"
"variable1152","-0.2188770800780116266"
"variable1153","-0.4392887135653275044"
"variable1154","-0.6055276715837424328"
"variable1155","-0.7334651046962407106"
"variable1156","-0.8439495584785244864"
"variable1157","-0.8030463435244195036"
"variable1158","-1.2418129893888589788"
"variable1159","-1.3641528957588842097"
"variable1160","-1.2391188899594682837"
"variable1161"," 0.5661042936914492119"
"variable1162"," 1.0252163681816985896"
"variable1163"," 1.6703661697040605993"
"variable1164"," 1.8654852332439246787"
"variable1165"," 2.0395608783101901729"
"variable1166"," 1.7477052244111255241"
"variable1167"," 1.6219977942786332203"
"variable1168"," 1.3222867760543992599"
"variable1169"," 0.7726084875720728995"
"variable1170"," 0.3966440451822489388"
"variable1171"," 0.5001653092826678915"
"variable1172","-0.0266578976281207601"
"variable1173","-0.4062338373798677349"
"variable1174","-0.0545995425407676677"
"variable1175","-0.2692876148369168776"
"variable1176","-0.6651275967514197474"
"variable1177","-0.6243123019036879162"
"variable1178","-0.9031760109547659621"
"variable1179","-1.2924634385395459280"
"variable1180","-1.2855960842098690389"
"variable1181"," 0.5390221631641860522"
"variable1182"," 0.9547406646283301823"
"variable1183"," 1.3636780972148079272"
"variable1184"," 1.6714776265231365837"
"variable1185"," 1.5053395804919722512"
"variable1186"," 1.4573312500045316753"
"variable1187"," 1.2799195358794845934"
"variable1188"," 1.2833933423196899337"
"variable1189"," 1.1034622573481238650"
"variable1190"," 0.5974740181834413688"
"variable1191"," 0.3080059908387237644"
"variable1192"," 0.0947097243029410424"
"variable1193","-0.1263795984955614904"
"variable1194","-0.0495666288091387297"
"variable1195","-0.1483805668917732579"
"variable1196","-0.1396673444476434489"
"variable1197","-0.5290348828944212434"
"variable1198","-0.6449789819885537456"
"variable1199","-0.7536594736288709795"
"variable1200","-1.2675103656908166538"
"variable1201"," 0.1209029963468543634"
"variable1202"," 0.3567989854278132422"
"variable1203"," 1.1308256894499582046"
"variable1204"," 1.2678627519277259061"
"variable1205"," 1.5045585445628302246"
"variable1206"," 1.2396372907951576092"
"variable1207"," 1.0790765937359010351"
"variable1208"," 0.9925751936060437375"
"variable1209"," 0.6972770900165412566"
"variable1210"," 0.5855129393098404966"
"variable1211"," 0.4529752613352546753"
"variable1212"," 0.5622327527541601810"
"variable1213"," 0.2829574992710371384"
"variable1214"," 0.0984592548911806115"
"variable1215"," 0.2810448657664499361"
"variable1216","-0.3143483293003154211"
"variable1217","-0.1506379381304075171"
"variable1218","-0.4958827794886669915"
"variable1219","-0.6989659608285396786"
"variable1220","-1.2287523673723559359"
"variable1221","-0.0546922270539633576"
"variable1222"," 0.2829310697606338687"
"variable1223"," 0.7651020632315943537"
"variable1224"," 0.7179160852943030635"
"variable1225"," 0.5770304431761374975"
"variable1226"," 0.8469469381027355803"
"variable1227"," 0.8655544834703727819"
"variable1228"," 0.4877242302971382393"
"variable1229"," 0.3964987872788774403"
"variable1230"," 0.3827123179649412066"
"variable1231"," 0.5151494470546527094"
"variable1232"," 0.3875148047796903583"
"variable1233"," 0.5773105570926331254"
"variable1234"," 0.4781958204758363640"
"variable1235"," 0.1936707231870851698"
"variable1236"," 0.2464431478858931934"
"variable1237","-0.1243994890148755750"
"variable1238","-0.2674690184980752505"
"variable1239","-0.5930816535954741564"
"variable1240","-1.0264386246725250018"
"variable1241","-0.4935199468914109322"
"variable1242","-0.0732177549410679279"
"variable1243"," 0.1932667493073533804"
"variable1244"," 0.3562608231867351316"
"variable1245"," 0.2742681039722827951"
"variable1246"," 0.5590456349822677806"
"variable1247"," 0.4939104112301490601"
"variable1248"," 0.5616496373263675235"
"variable1249"," 0.4690881198474841085"
"variable1250"," 0.5384939086797487784"
"variable1251"," 0.7000258462082946664"
"variable1252"," 0.6085981411241633277"
"variable1253"," 0.5458945236506019816"
"variable1254"," 0.5936300692895419839"
"variable1255"," 0.7172928549061380332"
"variable1256"," 0.3830762164582918738"
"variable1257"," 0.1270979871483677859"
"variable1258","-0.2076021063122946431"
"variable1259","-0.5103597375661608204"
"variable1260","-0.8697896459305042294"
"variable1261","-0.8056657825119327709"
"variable1262","-0.5718008862848784624"
"variable1263","-0.1280666592516546132"
"variable1264","-0.1991917994619640253"
"variable1265"," 0.0502909995771017651"
"variable1266"," 0.2010580201410472334"
"variable1267"," 0.3343964770060726677"
"variable1268"," 0.3829835113596498641"
"variable1269"," 0.3247436956906996075"
"variable1270"," 0.2457693454040338898"
"variable1271"," 0.4626968679250678118"
"variable1272"," 0.7050465816612878633"
"variable1273"," 0.6640276153979007834"
"variable1274"," 1.3077632447705127561"
"variable1275"," 0.7811497597356226175"
"variable1276"," 0.4645059307526205328"
"variable1277"," 0.3145609913838189886"
"variable1278","-0.3470598741610986249"
"variable1279","-0.5588026210048210318"
"variable1280","-0.7800337581817325949"
"variable1281","-1.0405669489097408853"
"variable1282","-0.9128198037645941509"
"variable1283","-0.3170939913012683631"
"variable1284","-0.2746874293161082337"
"variable1285","-0.1300958421184174041"
"variable1286","-0.1871606107201748970"
"variable1287","-0.0580024159431903746"
"variable1288","-0.0708128755415338429"
"variable1289"," 0.0928502563380424334"
"variable1290"," 0.1885227507783730494"
"variable1291"," 0.5606253340085701753"
"variable1292"," 0.7298266031992506342"
"variable1293"," 1.0472699369170119787"
"variable1294"," 0.9714055708011390955"
"variable1295"," 1.1639206908911627902"
"variable1296"," 0.5673714058266021709"
"variable1297"," 0.5294320732404108609"
"variable1298","-0.3080689487658415104"
"variable1299","-0.6205744590999321408"
"variable1300","-0.8358930677999553138"
"variable1301","-1.1459477021893200721"
"variable1302","-1.1369380511232629605"
"variable1303","-0.8849657303706279787"
"variable1304","-0.9734798807435304235"
"variable1305","-0.9327185676895279887"
"variable1306","-0.3831324331384598492"
"variable1307","-0.2437131065427514676"
"variable1308","-0.1739506013557115260"
"variable1309"," 0.1975251861598286141"
"variable1310","-0.0001995685901292343"
"variable1311"," 0.5766160738310214251"
"variable1312"," 0.7452483003480909751"
"variable1313"," 0.9533364436774118822"
"variable1314"," 1.0608189136110619533"
"variable1315"," 0.9285005547916975743"
"variable1316"," 0.7615297567383575439"
"variable1317"," 0.4159957467430674405"
"variable1318"," 0.0373857496446942661"
"variable1319","-0.5321218827898130943"
"variable1320","-1.0243179322088591388"
"variable1321","-1.3510675890453891501"
"variable1322","-1.2738705916805592722"
"variable1323","-1.0180657974088327400"
"variable1324","-1.0255285269315324026"
"variable1325","-0.8189782247499584056"
"variable1326","-0.5083993872795730118"
"variable1327","-0.7333721356600164665"
"variable1328","-0.2513961992976584958"
"variable1329","-0.2376593278500649109"
"variable1330"," 0.1576966389416632752"
"variable1331"," 0.5229157546498706122"
"variable1332"," 0.6426212038512523206"
"variable1333"," 1.1388684129847486126"
"variable1334"," 1.2081513910404191314"
"variable1335"," 1.0461056898096887657"
"variable1336"," 0.7591438456036933013"
"variable1337"," 0.5876886017217441971"
"variable1338"," 0.2115914750860386495"
"variable1339","-0.2540626888043729936"
"variable1340","-0.6354848018923781039"
"variable1341","-1.3639853784067934583"
"variable1342","-1.3771199216225751272"
"variable1343","-1.1743017940273428046"
"variable1344","-1.2848850336873063327"
"variable1345","-1.0081316503124886363"
"variable1346","-0.8357753973565268391"
"variable1347","-0.7445267417910734764"
"variable1348","-0.6706810127846976055"
"variable1349","-0.3675037302843341402"
"variable1350","-0.0955447282816335175"
"variable1351"," 0.2311860359793335706"
"variable1352"," 0.3660189881493628450"
"variable1353"," 0.6756322177718849797"
"variable1354"," 1.1219508224515908346"
"variable1355"," 0.6059697291467293079"
"variable1356"," 0.5302563367298243069"
"variable1357"," 0.1092152534433085825"
"variable1358"," 0.0481172246617477053"
"variable1359","-0.2708597005105687350"
"variable1360","-0.6577076608123132440"
"variable1361","-1.7572059240108601763"
"variable1362","-1.5240740677648714207"
"variable1363","-1.4743264682710106594"
"variable1364","-1.2466274906179852788"
"variable1365","-1.2834737178766411070"
"variable1366","-0.9769506463063476476"
"variable1367","-0.7531851404184592980"
"variable1368","-0.7295325620828134738"
"variable1369","-0.4071077143081480165"
"variable1370","-0.2826129148839833793"
"variable1371"," 0.1200747913153667606"
"variable1372"," 0.5320652430050325510"
"variable1373"," 0.7722385727938851918"
"variable1374"," 0.7416672841524377668"
"variable1375"," 0.4372906188848894038"
"variable1376"," 0.2116394084769381012"
"variable1377","-0.0763145345645898920"
"variable1378","-0.4709259639202257319"
"variable1379","-0.5003987659406754496"
"variable1380","-0.9224535396570636703"
"variable1381","-1.2731467460644338985"
"variable1382","-1.4661698601095414229"
"variable1383","-1.3017579965305379197"
"variable1384","-1.4923218076941147103"
"variable1385","-1.1804672438572878512"
"variable1386","-0.9235611661336343703"
"variable1387","-1.0436859536993778885"
"variable1388","-0.9832166299886890837"
"variable1389","-0.7414983250904233492"
"variable1390","-0.3005586155296152140"
"variable1391"," 0.1660987549511466210"
"variable1392"," 0.1194804942672418047"
"variable1393"," 0.3976698273558326169"
"variable1394"," 0.2734424674281556444"
"variable1395"," 0.1885423005962164056"
"variable1396"," 0.2994405969232938336"
"variable1397"," 0.1645668893069685834"
"variable1398","-0.1518067661223952980"
"variable1399","-0.6356081224610065084"
"variable1400","-1.0746898681864569536"
