"","V1"
"variable175","-1.277596480306840698"
"variable176","-1.269561398140849784"
"variable177","-1.410247483364343246"
"variable178","-1.581738817452972956"
"variable179","-1.416480539351069545"
"variable180","-1.771676892760584598"
"variable181"," 0.516379543340920399"
"variable182"," 1.334120956582550255"
"variable183"," 1.935104478668180805"
"variable184"," 1.937366327911004937"
"variable185"," 2.092728285721265014"
"variable186"," 1.986611351115999735"
"variable187"," 1.532412946333663317"
"variable188"," 1.195056845247920663"
"variable189"," 0.622394020807292891"
"variable190"," 0.037562809051161439"
"variable191","-0.303949206699573149"
"variable192","-0.804970899518043792"
"variable193","-0.953527937936462511"
"variable194","-1.168534428179366591"
"variable195","-1.263337238528640771"
"variable196","-1.444677434745238465"
"variable197","-1.327553725064766210"
"variable198","-1.427378845652446770"
"variable199","-1.436777227874822094"
"variable1100","-1.712932706118172943"
"variable1101"," 1.062862331882402867"
"variable1102"," 1.167735816575613095"
"variable1103"," 1.783497100139904035"
"variable1104"," 2.091099974810428641"
"variable1105"," 2.396442188966508180"
"variable1106"," 2.109302841225869418"
"variable1107"," 1.765544150798590506"
"variable1108"," 1.207471598890100806"
"variable1109"," 0.700963366485335859"
"variable1110"," 0.309901744965849546"
"variable1111","-0.260819727713013760"
"variable1112","-0.348587353423848723"
"variable1113","-0.645372677901540626"
"variable1114","-1.016079888608473425"
"variable1115","-1.277635384092331572"
"variable1116","-1.252819203493011235"
"variable1117","-1.561346489291767670"
"variable1118","-1.233374174530140088"
"variable1119","-1.291102523295649673"
"variable1120","-1.630772957075460106"
"variable1121"," 0.605530189501050420"
"variable1122"," 1.373171971158109850"
"variable1123"," 1.904594804239956529"
"variable1124"," 2.473532808907344727"
"variable1125"," 2.255726276777120454"
"variable1126"," 2.270263619437377756"
"variable1127"," 2.046317404803517093"
"variable1128"," 1.491952767095016119"
"variable1129"," 0.665741334642748761"
"variable1130"," 0.408308943296679716"
"variable1131","-0.025413973644103915"
"variable1132","-0.166343509459063427"
"variable1133","-0.613225281685708334"
"variable1134","-0.776372564303344115"
"variable1135","-1.008055233717244814"
"variable1136","-0.998252855420461160"
"variable1137","-1.228651581148940908"
"variable1138","-1.065622716530659320"
"variable1139","-1.423963845406143847"
"variable1140","-1.478031826568834362"
"variable1141"," 0.725963938252573882"
"variable1142"," 1.314230241168141022"
"variable1143"," 1.783079471152950068"
"variable1144"," 2.169096775156934331"
"variable1145"," 2.315858140509870378"
"variable1146"," 1.888622454942296081"
"variable1147"," 1.780102888338886080"
"variable1148"," 1.180207176086144116"
"variable1149"," 0.810912843113919313"
"variable1150"," 0.613798133549655400"
"variable1151"," 0.239817004410663920"
"variable1152","-0.101802070738750472"
"variable1153","-0.440518496625123490"
"variable1154","-0.615036437230741306"
"variable1155","-0.635792950600497120"
"variable1156","-0.751439360113776544"
"variable1157","-0.911992247228733288"
"variable1158","-1.159046429741225737"
"variable1159","-1.191840906289002522"
"variable1160","-1.564304878401571175"
"variable1161"," 0.656651915310532019"
"variable1162"," 1.124961129987700703"
"variable1163"," 1.447820396369326357"
"variable1164"," 1.947582038447901676"
"variable1165"," 1.813475802724640040"
"variable1166"," 1.859145910600593199"
"variable1167"," 1.776553558754748741"
"variable1168"," 1.305169553171881880"
"variable1169"," 0.774179593283687462"
"variable1170"," 0.433948256430241763"
"variable1171"," 0.214903063282160411"
"variable1172"," 0.131981727897029666"
"variable1173","-0.348582776222194302"
"variable1174","-0.480138462309339320"
"variable1175","-0.386425889262389188"
"variable1176","-0.592640394908921841"
"variable1177","-0.797422388391367032"
"variable1178","-0.790516094166854977"
"variable1179","-0.874756143155982269"
"variable1180","-1.349280676164328341"
"variable1181"," 0.471258198467221612"
"variable1182"," 0.994320042308561858"
"variable1183"," 1.443098570587788121"
"variable1184"," 1.783711363993136345"
"variable1185"," 1.559174533281816988"
"variable1186"," 1.723156445875230203"
"variable1187"," 1.433264518833468948"
"variable1188"," 1.126415330665529568"
"variable1189"," 0.878037757674328900"
"variable1190"," 0.415488587398156473"
"variable1191"," 0.405054216322535132"
"variable1192"," 0.260921128803185576"
"variable1193","-0.026586287540159778"
"variable1194","-0.143116057753141845"
"variable1195","-0.313958949507346152"
"variable1196","-0.397921289591610938"
"variable1197","-0.775149204227157718"
"variable1198","-0.779360008587355324"
"variable1199","-0.932190439871482979"
"variable1200","-1.125957283266465936"
"variable1201"," 0.154387021836847826"
"variable1202"," 0.724586974196981148"
"variable1203"," 1.037198555578166204"
"variable1204"," 1.172167182506866023"
"variable1205"," 1.294791052344720361"
"variable1206"," 1.202707358581207142"
"variable1207"," 1.297080534194531953"
"variable1208"," 0.934171829098446427"
"variable1209"," 0.769439264915688814"
"variable1210"," 0.562531937970179974"
"variable1211"," 0.333997277932969905"
"variable1212"," 0.433201099867330075"
"variable1213"," 0.312450885930422306"
"variable1214"," 0.171264787648932104"
"variable1215","-0.003548496633458992"
"variable1216","-0.265503082526345080"
"variable1217","-0.281665008343027878"
"variable1218","-0.558064264652290642"
"variable1219","-0.881303268357558012"
"variable1220","-1.025074555540420373"
"variable1221","-0.162775964791458450"
"variable1222"," 0.006474004917052384"
"variable1223"," 0.622063736173195103"
"variable1224"," 0.785157144442556021"
"variable1225"," 0.818422456364726547"
"variable1226"," 1.035146744944458908"
"variable1227"," 0.819289859810985011"
"variable1228"," 0.647186410703080583"
"variable1229"," 0.528236015946513482"
"variable1230"," 0.353985916605339845"
"variable1231"," 0.504761987144376034"
"variable1232"," 0.580803666364834381"
"variable1233"," 0.586318468399083637"
"variable1234"," 0.614730954908774163"
"variable1235"," 0.629081716153929937"
"variable1236"," 0.346482894946434028"
"variable1237"," 0.196156503982188479"
"variable1238","-0.260825839491066303"
"variable1239","-0.447661209811703098"
"variable1240","-0.970533273605870606"
"variable1241","-0.618906773096136176"
"variable1242","-0.173468134698704840"
"variable1243"," 0.250156597877668863"
"variable1244"," 0.405584941353507811"
"variable1245"," 0.629353685465941393"
"variable1246"," 0.620631159303693392"
"variable1247"," 0.384628604698876941"
"variable1248"," 0.312947081624526502"
"variable1249"," 0.528022159171526617"
"variable1250"," 0.481052267346928075"
"variable1251"," 0.328903124009898074"
"variable1252"," 0.620736575317038963"
"variable1253"," 0.671230469562788201"
"variable1254"," 0.898546384700723566"
"variable1255"," 0.635640324438217608"
"variable1256"," 0.274066755527916650"
"variable1257"," 0.253728605437321397"
"variable1258","-0.281928718980159587"
"variable1259","-0.854670105719359530"
"variable1260","-0.660980537231341425"
"variable1261","-1.012794985107006829"
"variable1262","-0.537222117704952873"
"variable1263","-0.066202567594937964"
"variable1264","-0.078240548320186787"
"variable1265"," 0.198725781122668504"
"variable1266"," 0.052930678889171648"
"variable1267"," 0.288061436215195643"
"variable1268"," 0.206956110654489572"
"variable1269"," 0.412429557318397977"
"variable1270"," 0.387376305514681663"
"variable1271"," 0.810216196938501110"
"variable1272"," 0.758307388358107737"
"variable1273"," 0.949840361394497124"
"variable1274"," 0.984576179016666608"
"variable1275"," 0.577396943589455036"
"variable1276"," 0.461798418555941836"
"variable1277"," 0.133283250898523775"
"variable1278","-0.023456671305482957"
"variable1279","-0.546981606550593691"
"variable1280","-0.622200756796167709"
"variable1281","-1.070721573102639823"
"variable1282","-0.956086435433775139"
"variable1283","-0.412389046152301042"
"variable1284","-0.497596237404427932"
"variable1285","-0.301228080457385861"
"variable1286","-0.129469311886900085"
"variable1287","-0.270805222745605201"
"variable1288","-0.092972558471813349"
"variable1289"," 0.252509217993669544"
"variable1290"," 0.274698284687421579"
"variable1291"," 0.427749178038509037"
"variable1292"," 0.710052650395754270"
"variable1293"," 0.803388345822227512"
"variable1294"," 0.818515278758587095"
"variable1295"," 1.132472135793757495"
"variable1296"," 0.652329601430075678"
"variable1297"," 0.448220227418522410"
"variable1298","-0.001408754491453633"
"variable1299","-0.393281445093085491"
"variable1300","-0.541865675576876038"
"variable1301","-1.344721864132332190"
"variable1302","-1.013175154487384155"
"variable1303","-0.797137194340157063"
"variable1304","-0.446592395613257198"
"variable1305","-0.683005103662821744"
"variable1306","-0.686343572306503891"
"variable1307","-0.368330955197884446"
"variable1308","-0.221771230050279988"
"variable1309"," 0.053762655243533033"
"variable1310"," 0.227540482648076248"
"variable1311"," 0.442697420986701284"
"variable1312"," 0.739713802471315685"
"variable1313"," 1.095077073386561128"
"variable1314"," 1.189006838978201142"
"variable1315"," 1.230961227874614039"
"variable1316"," 0.874507364130783671"
"variable1317"," 0.376480714983135012"
"variable1318"," 0.116385089455620233"
"variable1319","-0.373608350887972840"
"variable1320","-0.626653531576238376"
"variable1321","-1.164886800891780538"
"variable1322","-1.173455215657559947"
"variable1323","-0.987754711924790141"
"variable1324","-0.992080753255917713"
"variable1325","-0.782589144888466315"
"variable1326","-0.726012221308370731"
"variable1327","-0.519923517384559220"
"variable1328","-0.298451645132879029"
"variable1329"," 0.059301948621055839"
"variable1330"," 0.088051493682644200"
"variable1331"," 0.556408215760396008"
"variable1332"," 0.734906378650802994"
"variable1333"," 1.038799576109979306"
"variable1334"," 0.921722343068680949"
"variable1335"," 0.935429289252694307"
"variable1336"," 0.727157673719973974"
"variable1337"," 0.255045898832654050"
"variable1338","-0.073153628463247383"
"variable1339","-0.350093248776041199"
"variable1340","-1.060643112776914032"
"variable1341","-1.584025416537565567"
"variable1342","-1.717205684308496849"
"variable1343","-1.250037022517716201"
"variable1344","-1.168952313124657971"
"variable1345","-1.174342532774968362"
"variable1346","-1.200766669236009720"
"variable1347","-0.935339654282260735"
"variable1348","-0.607829242975154282"
"variable1349","-0.273250953273861175"
"variable1350","-0.114093083751146934"
"variable1351"," 0.302031542439497758"
"variable1352"," 0.742987862843355162"
"variable1353"," 0.318421972480813886"
"variable1354"," 0.784437599883405001"
"variable1355"," 0.873536317621754210"
"variable1356"," 0.462384385957540389"
"variable1357"," 0.301603520127845470"
"variable1358","-0.036190182574720189"
"variable1359","-0.358218965611896367"
"variable1360","-0.684314081108132743"
"variable1361","-1.338691957427561308"
"variable1362","-1.396215555555548660"
"variable1363","-1.309908351035711238"
"variable1364","-1.181018982825154273"
"variable1365","-1.106151897178279553"
"variable1366","-1.087912315541049724"
"variable1367","-0.875449406816308118"
"variable1368","-0.875693177166913639"
"variable1369","-0.198421734326417354"
"variable1370","-0.388001181511791526"
"variable1371","-0.035560400539021694"
"variable1372"," 0.359162408190792537"
"variable1373"," 0.470568899634317195"
"variable1374"," 0.597916645931650059"
"variable1375"," 0.661813167699260574"
"variable1376"," 0.553435850422034914"
"variable1377"," 0.405367877648643460"
"variable1378","-0.185630294729055623"
"variable1379","-0.492367995630206945"
"variable1380","-0.801482127367062591"
"variable1381","-1.408241162590500029"
"variable1382","-1.484989265825481297"
"variable1383","-1.441063644925648202"
"variable1384","-1.130267993825808892"
"variable1385","-1.131301577847204198"
"variable1386","-1.184697249779919526"
"variable1387","-1.109447122493117055"
"variable1388","-1.152949857880844586"
"variable1389","-0.643748279663852174"
"variable1390","-0.288287624757575078"
"variable1391","-0.091971840746881292"
"variable1392"," 0.031123339506866209"
"variable1393"," 0.239222520078295642"
"variable1394"," 0.373025832244440081"
"variable1395"," 0.269918952256630429"
"variable1396"," 0.280205054736652137"
"variable1397","-0.231452946402715631"
"variable1398","-0.372083156301752815"
"variable1399","-0.497900959751968020"
"variable1400","-0.622132977074728699"
