"","V1"
"variable1281","-0.813631078894084481"
"variable1282","-0.657647986714585353"
"variable1283","-0.641458663287789332"
"variable1284","-0.749503787361618823"
"variable1285","-0.286865243140721038"
"variable1286","-0.112657857214441326"
"variable1287","-0.063749319945804656"
"variable1288","-0.159393640773875273"
"variable1289"," 0.119245836756512485"
"variable1290"," 0.314788586805261505"
"variable1291"," 0.794967751260457822"
"variable1292"," 0.936224139338119432"
"variable1293"," 0.797132041923023449"
"variable1294"," 0.977183538697077636"
"variable1295"," 1.038614786919383137"
"variable1296"," 0.491267126118255626"
"variable1297"," 0.476960246191993176"
"variable1298"," 0.096759063910850068"
"variable1299","-0.063041052034067319"
"variable1300","-0.643171674031808194"
"variable1301","-1.291238708380942901"
"variable1302","-0.803228312720222992"
"variable1303","-0.859369174877742559"
"variable1304","-0.800236973467131074"
"variable1305","-0.218271198423398871"
"variable1306","-0.533339469014645573"
"variable1307","-0.356951943857424236"
"variable1308","-0.237501269049668895"
"variable1309","-0.090972122910298658"
"variable1310"," 0.365131082295738096"
"variable1311"," 0.461927652034964498"
"variable1312"," 0.476927186506473533"
"variable1313"," 0.933035615325668033"
"variable1314"," 1.110865099689250401"
"variable1315"," 1.109339708004861924"
"variable1316"," 0.758173788247529901"
"variable1317"," 0.419549619950178643"
"variable1318"," 0.118705667235515400"
"variable1319"," 0.010336590844977955"
"variable1320","-0.447180846752156247"
"variable1321","-1.350145624708196435"
"variable1322","-1.360919757775257422"
"variable1323","-1.279385532982864948"
"variable1324","-0.874262640075951225"
"variable1325","-0.651579373584889487"
"variable1326","-0.878227860074524136"
"variable1327","-0.894224233810359426"
"variable1328","-0.653538844305277089"
"variable1329","-0.159493203201840433"
"variable1330"," 0.046020776868967439"
"variable1331"," 0.366521881882840961"
"variable1332"," 0.516160792955555281"
"variable1333"," 0.833254367833499043"
"variable1334"," 1.235344830508019243"
"variable1335"," 1.147437407807237797"
"variable1336"," 0.712796103128141789"
"variable1337"," 0.254625020924467538"
"variable1338"," 0.144442941588709017"
"variable1339","-0.321126095851029802"
"variable1340","-0.647113480333289415"
"variable1341","-1.251315093922106492"
"variable1342","-1.483930758600881861"
"variable1343","-1.088088644615686107"
"variable1344","-1.436963782553602575"
"variable1345","-0.878431484934738549"
"variable1346","-0.599133283150838691"
"variable1347","-0.796388826263662364"
"variable1348","-0.889429797970564318"
"variable1349","-0.357593409716719657"
"variable1350","-0.178491364941072095"
"variable1351"," 0.259780952311373714"
"variable1352"," 0.690226810048353956"
"variable1353"," 0.777567810815419258"
"variable1354"," 0.909552295264582256"
"variable1355"," 0.579983743280805153"
"variable1356"," 0.553386121064884384"
"variable1357"," 0.554709256932204964"
"variable1358"," 0.152410007340077591"
"variable1359","-0.315089040312225455"
"variable1360","-0.588630647796171802"
"variable1361","-1.572291034430224554"
"variable1362","-1.272483900093652753"
"variable1363","-1.104671319055873013"
"variable1364","-1.514374295895564604"
"variable1365","-1.292526549353483212"
"variable1366","-0.938871960943514550"
"variable1367","-1.002317459309538084"
"variable1368","-0.899046064491672903"
"variable1369","-0.703586689280353617"
"variable1370","-0.177561738937242031"
"variable1371"," 0.062178625973553725"
"variable1372"," 0.288631167908876052"
"variable1373"," 0.573740436312215940"
"variable1374"," 0.627387439337467323"
"variable1375"," 0.505286795195247995"
"variable1376"," 0.509924108357943662"
"variable1377"," 0.204576156454802260"
"variable1378","-0.076793244343230371"
"variable1379","-0.671923530971183847"
"variable1380","-0.643983045194854054"
"variable1381","-1.308549306757955888"
"variable1382","-1.235307351613168958"
"variable1383","-1.211717766605789892"
"variable1384","-1.622772591630746053"
"variable1385","-1.328640494532503658"
"variable1386","-1.084935379678772405"
"variable1387","-1.264933711140695971"
"variable1388","-1.282118144345683941"
"variable1389","-0.676925819738388390"
"variable1390","-0.348667204480417658"
"variable1391","-0.115708389747498280"
"variable1392","-0.073805162380725403"
"variable1393"," 0.090789610601555021"
"variable1394"," 0.225531761676606990"
"variable1395"," 0.308239669383365777"
"variable1396"," 0.186680883854787871"
"variable1397"," 0.004491381503178751"
"variable1398","-0.266334042341374810"
"variable1399","-0.565116782995318201"
"variable1400","-1.064047308239317813"
