"","V1"
"variable170"," 0.096828927904825640"
"variable171","-0.447136312357219179"
"variable172","-0.592965274695346434"
"variable173","-1.155100881653096767"
"variable174","-1.106429629092507749"
"variable175","-1.549679017766150801"
"variable176","-1.549298611065134557"
"variable177","-1.524336423534833340"
"variable178","-1.385906798034630905"
"variable179","-1.364299341307225077"
"variable180","-1.810242608539250231"
"variable181"," 0.810521424707511429"
"variable182"," 1.252997799854860927"
"variable183"," 1.614774517300379575"
"variable184"," 2.022310802627395265"
"variable185"," 1.833848530270706823"
"variable186"," 1.787776925730157451"
"variable187"," 1.717955607975618193"
"variable188"," 1.126452170094444760"
"variable189"," 0.645800901608492239"
"variable190","-0.023634586309524808"
"variable191","-0.227168788682149209"
"variable192","-0.638110738933122201"
"variable193","-0.733347363848559475"
"variable194","-0.852317690765316494"
"variable195","-1.365407034986636736"
"variable196","-1.260556597741319784"
"variable197","-1.182921798274982450"
"variable198","-1.243385804463155164"
"variable199","-1.661731678598831419"
"variable1100","-1.535286761602422834"
"variable1101"," 1.065196235452168905"
"variable1102"," 1.491930295422016162"
"variable1103"," 1.781795545812172588"
"variable1104"," 2.376302644524976415"
"variable1105"," 2.166237452617211900"
"variable1106"," 2.035660053826170657"
"variable1107"," 1.892928219988108118"
"variable1108"," 1.266902139155732465"
"variable1109"," 0.663840507098173882"
"variable1110"," 0.476023284733464225"
"variable1111","-0.181870326514386310"
"variable1112","-0.488845627764700474"
"variable1113","-0.695665673524803130"
"variable1114","-0.870036134841604136"
"variable1115","-0.958490455838216571"
"variable1116","-1.077589169332177743"
"variable1117","-1.345816912635734663"
"variable1118","-1.348020231922782530"
"variable1119","-1.357994611439675703"
"variable1120","-1.310443363714798970"
"variable1121"," 1.034496773981068651"
"variable1122"," 1.460707904705961901"
"variable1123"," 1.682819427597468165"
"variable1124"," 2.285447162328433812"
"variable1125"," 2.262034051640892773"
"variable1126"," 2.350826990536062588"
"variable1127"," 1.804034576740288998"
"variable1128"," 1.337105524418978231"
"variable1129"," 0.891500718599455344"
"variable1130"," 0.463695698907265696"
"variable1131","-0.171751961555544896"
"variable1132","-0.471410752205803973"
"variable1133","-0.633937237161896872"
"variable1134","-0.735551873564903036"
"variable1135","-0.873320959837622035"
"variable1136","-0.865631920910093777"
"variable1137","-0.970191847697973841"
"variable1138","-1.344237154518724386"
"variable1139","-1.456103207297120949"
"variable1140","-1.618122593472511417"
"variable1141"," 0.689682104561859299"
"variable1142"," 1.299557289691479767"
"variable1143"," 1.923128546386833504"
"variable1144"," 1.991650441057833953"
"variable1145"," 2.308350420875676878"
"variable1146"," 2.123876583585837974"
"variable1147"," 1.795135420471920540"
"variable1148"," 1.424743219217414536"
"variable1149"," 0.778341632026912311"
"variable1150"," 0.311452778120504370"
"variable1151"," 0.146270073187388217"
"variable1152","-0.241656684032772129"
"variable1153","-0.255684990817421243"
"variable1154","-0.504851103820567748"
"variable1155","-0.616230554343169312"
"variable1156","-0.844926849618867437"
"variable1157","-0.858559796388812968"
"variable1158","-1.172174424463432230"
"variable1159","-1.065832446583918625"
"variable1160","-1.160653798035563566"
"variable1161"," 0.540108345459413330"
"variable1162"," 0.976419436549049613"
"variable1163"," 1.481880750433330673"
"variable1164"," 1.925623959026074195"
"variable1165"," 1.948161487808191206"
"variable1166"," 2.031685173243749531"
"variable1167"," 1.771897956687285891"
"variable1168"," 1.260424453834246172"
"variable1169"," 0.835550937746353473"
"variable1170"," 0.487695484788354672"
"variable1171"," 0.294647705851083186"
"variable1172","-0.069544782684899678"
"variable1173","-0.223250058362008119"
"variable1174","-0.372132545790632263"
"variable1175","-0.477028712496894880"
"variable1176","-0.375471154134817520"
"variable1177","-0.817766518594551739"
"variable1178","-1.004632281812278150"
"variable1179","-0.786567915576161791"
"variable1180","-1.156116568314754733"
"variable1181"," 0.312708740848562872"
"variable1182"," 0.900642510153679243"
"variable1183"," 1.522563863417785823"
"variable1184"," 1.655327899424607230"
"variable1185"," 1.761591423729661265"
"variable1186"," 1.727695191979245593"
"variable1187"," 1.379031279723014869"
"variable1188"," 1.066936735530028324"
"variable1189"," 0.946383515939465680"
"variable1190"," 0.393501535860063201"
"variable1191"," 0.342072508795732644"
"variable1192"," 0.089086150694722921"
"variable1193"," 0.194555184608872583"
"variable1194","-0.086538468468895680"
"variable1195","-0.134840982163792145"
"variable1196","-0.287523082758809723"
"variable1197","-0.540595944984087029"
"variable1198","-0.657194961451914583"
"variable1199","-0.973425031679770125"
"variable1200","-1.071299199620025844"
"variable1201"," 0.235367532329296109"
"variable1202"," 0.678071339395230011"
"variable1203"," 0.980168970377163995"
"variable1204"," 1.225519656642765520"
"variable1205"," 1.326657377146783778"
"variable1206"," 1.236149126665154530"
"variable1207"," 1.102655632672105979"
"variable1208"," 0.887398596649051408"
"variable1209"," 0.627599825455038562"
"variable1210"," 0.397728803388411212"
"variable1211"," 0.372635701761809379"
"variable1212"," 0.382568310690385660"
"variable1213"," 0.358766788786618385"
"variable1214"," 0.336082561544879588"
"variable1215"," 0.196713240321798044"
"variable1216","-0.174858132613011585"
"variable1217","-0.308081727174163156"
"variable1218","-0.544520321137397900"
"variable1219","-0.865895374625063940"
"variable1220","-1.212782851048778809"
"variable1221","-0.169488712265199681"
"variable1222"," 0.232121823300652369"
"variable1223"," 0.674712451966881011"
"variable1224"," 0.500794252953583152"
"variable1225"," 0.883455811107641042"
"variable1226"," 0.928936918224861241"
"variable1227"," 0.880945455900607244"
"variable1228"," 0.706825767703951224"
"variable1229"," 0.485437685867043278"
"variable1230"," 0.460207584015994875"
"variable1231"," 0.503452595857113216"
"variable1232"," 0.443838038930214063"
"variable1233"," 0.503565992070157731"
"variable1234"," 0.447056453502715667"
"variable1235"," 0.348618777380888256"
"variable1236"," 0.225688835252299602"
"variable1237","-0.164709404561959094"
"variable1238","-0.370625746987168325"
"variable1239","-0.828323156757038381"
"variable1240","-1.008224186539026679"
"variable1241","-0.661154501249027415"
"variable1242","-0.012513635527310663"
"variable1243"," 0.256481965610420193"
"variable1244"," 0.318587001288967220"
"variable1245"," 0.647758702380656137"
"variable1246"," 0.534706186630446445"
"variable1247"," 0.447577601518936108"
"variable1248"," 0.399370780429472383"
"variable1249"," 0.428972849698193603"
"variable1250"," 0.407803929524547970"
"variable1251"," 0.527189022011252062"
"variable1252"," 0.595578217263108778"
"variable1253"," 0.520746358054920089"
"variable1254"," 0.613499486545495243"
"variable1255"," 0.790267774021472413"
"variable1256"," 0.279545991542237138"
"variable1257"," 0.257022258786515023"
"variable1258","-0.278736345771084082"
"variable1259","-0.583045963459128624"
"variable1260","-0.726518829079422668"
"variable1261","-0.482582913928181978"
"variable1262","-0.499400781861349174"
"variable1263","-0.185216394705394555"
"variable1264","-0.171363689159211408"
"variable1265"," 0.112471752599474173"
"variable1266"," 0.144266831317181266"
"variable1267"," 0.396822013786646277"
"variable1268"," 0.251005576425201382"
"variable1269"," 0.411530451832281541"
"variable1270"," 0.394067990267488899"
"variable1271"," 0.644756501310132402"
"variable1272"," 0.740131756612911751"
"variable1273"," 0.775349334655517364"
"variable1274"," 1.066065176457661190"
"variable1275"," 0.792644652006913475"
"variable1276"," 0.530874920915139104"
"variable1277"," 0.362829234400991074"
"variable1278","-0.303376710394417493"
"variable1279","-0.450749778848398452"
"variable1280","-0.963064430225484380"
"variable1281","-1.115345478940147794"
"variable1282","-0.752592852443619620"
"variable1283","-0.736567828946318448"
"variable1284","-0.411432811023359990"
"variable1285","-0.356982311264069208"
"variable1286","-0.009323485149152044"
"variable1287","-0.202526537699561443"
"variable1288","-0.269411283923867595"
"variable1289"," 0.135921289858499050"
"variable1290"," 0.323453974613486128"
"variable1291"," 0.481645800753927211"
"variable1292"," 0.856892939687096677"
"variable1293"," 0.741067236834619836"
"variable1294"," 0.902795873791953363"
"variable1295"," 0.926093241041312187"
"variable1296"," 0.729779300254449148"
"variable1297"," 0.572952763622356143"
"variable1298"," 0.168842933271223489"
"variable1299","-0.384718761288718847"
"variable1300","-0.404787181608586122"
"variable1301","-1.267172823280685146"
"variable1302","-1.054794171833352667"
"variable1303","-0.867555268481778663"
"variable1304","-0.814536930238944801"
"variable1305","-0.618333240069032564"
"variable1306","-0.508991740226891753"
"variable1307","-0.338145668706994751"
"variable1308","-0.308092179928937782"
"variable1309","-0.086218720670977425"
"variable1310","-0.012991619534144155"
"variable1311"," 0.408208870558549541"
"variable1312"," 0.676287839951385306"
"variable1313"," 0.835697548751779151"
"variable1314"," 0.899222601448761871"
"variable1315"," 0.919788763387996755"
"variable1316"," 0.795647895687166651"
"variable1317"," 0.378285689485705012"
"variable1318"," 0.190089544170979952"
"variable1319","-0.238547875512894081"
"variable1320","-0.723414043117845407"
"variable1321","-0.986013284129868328"
"variable1322","-0.996364276359439471"
"variable1323","-1.115246340074956599"
"variable1324","-0.928920981208849583"
"variable1325","-0.869334005004156252"
"variable1326","-0.421376519323354237"
"variable1327","-0.509449355218345001"
"variable1328","-0.510130119551610250"
"variable1329","-0.182745377456303537"
"variable1330"," 0.155380234760292085"
"variable1331"," 0.349824647299006475"
"variable1332"," 0.633632181753044477"
"variable1333"," 0.850284529708779990"
"variable1334"," 0.887434530127561461"
"variable1335"," 0.742666238848079252"
"variable1336"," 0.666197772100190932"
"variable1337"," 0.425861289015714684"
"variable1338"," 0.047720547156387093"
"variable1339","-0.181657776329039761"
"variable1340","-0.557172117814670909"
"variable1341","-1.298392373758085805"
"variable1342","-1.359004009039937344"
"variable1343","-1.283985520475357633"
"variable1344","-1.053729677074984217"
"variable1345","-0.847687892292342093"
"variable1346","-0.732250886769345799"
"variable1347","-0.813586832057818343"
"variable1348","-0.599223690084999761"
"variable1349","-0.376615010326155630"
"variable1350","-0.127313424335162517"
"variable1351"," 0.374055350365987249"
"variable1352"," 0.586006954083346576"
"variable1353"," 0.854351161484677712"
"variable1354"," 0.952076545046902978"
"variable1355"," 0.754265919284484498"
"variable1356"," 0.664508284523837034"
"variable1357"," 0.438359782389011077"
"variable1358"," 0.125403538499467837"
"variable1359","-0.497654132832525575"
"variable1360","-0.940952833644335684"
"variable1361","-1.766637145402573550"
"variable1362","-1.373365130800340728"
"variable1363","-1.294921104185714711"
"variable1364","-1.282078758135002383"
"variable1365","-1.192549002593069174"
"variable1366","-1.351619660504696174"
"variable1367","-1.268414000081616866"
"variable1368","-0.824591762936211281"
"variable1369","-0.441045461720918130"
"variable1370","-0.216894733957949559"
"variable1371"," 0.177110457765348173"
"variable1372"," 0.348749752012566305"
"variable1373"," 0.651505588756189913"
"variable1374"," 1.039995738971749573"
"variable1375"," 0.547923152720288353"
"variable1376"," 0.509710712786914377"
"variable1377","-0.067718829629149241"
"variable1378","-0.277880904005157858"
"variable1379","-0.411021149153282694"
"variable1380","-0.759962494372182329"
"variable1381","-1.909514176261574381"
"variable1382","-1.599492178662760278"
"variable1383","-1.162871944062827012"
"variable1384","-1.394292450294856156"
"variable1385","-1.318995652055283241"
"variable1386","-1.319859309023403426"
"variable1387","-1.072979429671517382"
"variable1388","-0.745808916028928515"
"variable1389","-0.789326368307547543"
"variable1390","-0.425623778078103088"
"variable1391","-0.213200496263361239"
"variable1392","-0.010528035285517767"
"variable1393"," 0.502654318293302316"
"variable1394"," 0.520147048211019758"
"variable1395"," 0.383810252206378322"
"variable1396"," 0.117504510191288158"
"variable1397","-0.067091728215329327"
"variable1398","-0.487899509573329004"
"variable1399","-0.544547894283245459"
"variable1400","-0.791245391409449050"
