"","V1"
"variable1123"," 1.890037798478843678"
"variable1124"," 2.312360612772107249"
"variable1125"," 2.413847578713497199"
"variable1126"," 2.030696944430666395"
"variable1127"," 1.748014502074122456"
"variable1128"," 1.262171611786699454"
"variable1129"," 0.708762977939044303"
"variable1130"," 0.464022062252561540"
"variable1131"," 0.102150943749545114"
"variable1132","-0.275624313945068145"
"variable1133","-0.756663218422776618"
"variable1134","-0.621287038927268220"
"variable1135","-0.856451244765327080"
"variable1136","-1.113285592401723978"
"variable1137","-1.228495901658618772"
"variable1138","-1.281259457262568402"
"variable1139","-1.193184463506834048"
"variable1140","-1.522375824281482437"
"variable1141"," 0.548411893354556312"
"variable1142"," 1.272460370291437659"
"variable1143"," 1.767729980192568329"
"variable1144"," 2.210625416472223659"
"variable1145"," 2.361944813850241687"
"variable1146"," 2.188602753061717809"
"variable1147"," 1.672779715335244832"
"variable1148"," 1.370163810543705285"
"variable1149"," 0.853490277171175316"
"variable1150"," 0.536003010651542100"
"variable1151"," 0.236428064332294963"
"variable1152","-0.132643196464720531"
"variable1153","-0.535422608954792101"
"variable1154","-0.450224410933306396"
"variable1155","-0.766163325159025077"
"variable1156","-0.879123587547224972"
"variable1157","-0.966831933552373179"
"variable1158","-1.012210598981804210"
"variable1159","-1.175172700781577539"
"variable1160","-1.459522565729199250"
"variable1161"," 0.828258655691785028"
"variable1162"," 1.355659689664017176"
"variable1163"," 1.603163701819122933"
"variable1164"," 1.910751127499267676"
"variable1165"," 1.899111350620529715"
"variable1166"," 1.861001614855935182"
"variable1167"," 1.770171632997898703"
"variable1168"," 1.400302976477877159"
"variable1169"," 0.818615898116584084"
"variable1170"," 0.466717289732672014"
"variable1171"," 0.402912982349721671"
"variable1172","-0.034550874200014417"
"variable1173","-0.269240468712210690"
"variable1174","-0.386437819808905514"
"variable1175","-0.466646069491465643"
"variable1176","-0.520594825431780373"
"variable1177","-0.810009451176178952"
"variable1178","-0.914088204059572251"
"variable1179","-1.054091255107816316"
"variable1180","-1.123576419889800837"
"variable1181"," 0.506122242642792375"
"variable1182"," 0.886160271245090336"
"variable1183"," 1.400413488837191078"
"variable1184"," 1.367089320966245136"
"variable1185"," 1.694522644514796283"
"variable1186"," 1.734514022818537393"
"variable1187"," 1.395469889812237296"
"variable1188"," 1.116874133983440487"
"variable1189"," 0.824931358412873905"
"variable1190"," 0.471850083798458664"
"variable1191"," 0.197034308316310469"
"variable1192"," 0.144882790774823078"
"variable1193"," 0.140551521728567996"
"variable1194","-0.470395781029716464"
"variable1195","-0.463669957333066485"
"variable1196","-0.280915002525831847"
"variable1197","-0.488721190675359241"
"variable1198","-0.708570901144604859"
"variable1199","-0.732729691257008486"
"variable1200","-1.059932260927359149"
"variable1201"," 0.280262825251408609"
"variable1202"," 0.815794828399264094"
"variable1203"," 1.012797038517192050"
"variable1204"," 1.015124359561311751"
"variable1205"," 1.488720759060903509"
"variable1206"," 1.205763387562639899"
"variable1207"," 1.098380181435226088"
"variable1208"," 1.004750509109925805"
"variable1209"," 0.729925985700848545"
"variable1210"," 0.438971004628008477"
"variable1211"," 0.485609341630582503"
"variable1212"," 0.272167117187144258"
"variable1213"," 0.152984228733884065"
"variable1214"," 0.024623380865435279"
"variable1215"," 0.014940364580271120"
"variable1216"," 0.022707295100033033"
"variable1217","-0.269098416352607617"
"variable1218","-0.637035827880615635"
"variable1219","-0.516715948240540679"
"variable1220","-0.795305377497839361"
"variable1221","-0.211063667488175566"
"variable1222"," 0.302892206938184472"
"variable1223"," 0.657084451801935088"
"variable1224"," 1.023575216697018009"
"variable1225"," 0.971451447882525243"
"variable1226"," 0.900249550911973451"
"variable1227"," 0.779956131892039162"
"variable1228"," 0.558037361167447843"
"variable1229"," 0.556803120172951638"
"variable1230"," 0.440990026902264798"
"variable1231"," 0.349022301343589580"
"variable1232"," 0.364048269205977604"
"variable1233"," 0.141572512122772859"
"variable1234"," 0.390652227638043470"
"variable1235"," 0.291760403158095927"
"variable1236"," 0.140215698592653537"
"variable1237","-0.234982519027242848"
"variable1238","-0.435663238485525683"
"variable1239","-0.564376935316635242"
"variable1240","-0.825446090036527913"
"variable1241","-0.380954698362385047"
"variable1242"," 0.063233713592602991"
"variable1243"," 0.181073460164950406"
"variable1244"," 0.386454776630558328"
"variable1245"," 0.486007129123728898"
"variable1246"," 0.843524475073956559"
"variable1247"," 0.518632036338900981"
"variable1248"," 0.508811026712381875"
"variable1249"," 0.588392900731446122"
"variable1250"," 0.226212721816201057"
"variable1251"," 0.509349199843457945"
"variable1252"," 0.487062614944133832"
"variable1253"," 0.571697581453176618"
"variable1254"," 0.572615100822033929"
"variable1255"," 0.537382739362636586"
"variable1256"," 0.342910236679462965"
"variable1257","-0.067848172444798252"
"variable1258","-0.351958298198833397"
"variable1259","-0.666365156918256152"
"variable1260","-0.787554500047902950"
"variable1261","-0.852276061272003949"
"variable1262","-0.227010885937634632"
"variable1263","-0.284945169922793951"
"variable1264","-0.146728772143290526"
"variable1265","-0.007722844796758006"
"variable1266"," 0.124484933882752405"
"variable1267"," 0.104265026734157606"
"variable1268"," 0.236871543583466293"
"variable1269"," 0.439835314392678645"
"variable1270"," 0.356372610323925143"
"variable1271"," 0.487974597237645358"
"variable1272"," 0.803358528343118494"
"variable1273"," 0.764296530626082715"
"variable1274"," 0.824674794573597048"
"variable1275"," 0.894921365562353577"
"variable1276"," 0.663227322240931505"
"variable1277"," 0.040920031506109372"
"variable1278","-0.369092187564394991"
"variable1279","-0.451086528635194828"
"variable1280","-0.820587427739716380"
"variable1281","-1.093471710585039780"
"variable1282","-0.510388040239798668"
"variable1283","-0.439516402434525277"
"variable1284","-0.465755692758397455"
"variable1285","-0.194327674979253906"
"variable1286","-0.261243579805691017"
"variable1287","-0.312144492414715813"
"variable1288","-0.065982998620312164"
"variable1289"," 0.021990489066491384"
"variable1290"," 0.304762993927772841"
"variable1291"," 0.636225497942685014"
"variable1292"," 0.859960191579891675"
"variable1293"," 0.990130281222910247"
"variable1294"," 0.996781955758229810"
"variable1295"," 1.007473726081455689"
"variable1296"," 0.804314383448941017"
"variable1297"," 0.657052102032070429"
"variable1298","-0.066627416890698857"
"variable1299","-0.324255530023838778"
"variable1300","-0.797405528891096504"
"variable1301","-1.052974392697621164"
"variable1302","-1.045612693180916652"
"variable1303","-0.732684850138609178"
"variable1304","-0.612455331358592980"
"variable1305","-0.612156316235086373"
"variable1306","-0.627215112145670273"
"variable1307","-0.526668179572094997"
"variable1308","-0.310457638771406585"
"variable1309"," 0.103229182061775476"
"variable1310"," 0.221923179521725827"
"variable1311"," 0.636897039904780859"
"variable1312"," 0.599773315512353244"
"variable1313"," 0.783941269580226030"
"variable1314"," 0.993627676150298567"
"variable1315"," 1.290595608903564395"
"variable1316"," 0.841941516322242123"
"variable1317"," 0.219344886857490179"
"variable1318","-0.061700408993974241"
"variable1319","-0.381711839075693893"
"variable1320","-0.721289312620390199"
"variable1321","-1.289155448636184698"
"variable1322","-1.354362836087702027"
"variable1323","-0.951156969283962650"
"variable1324","-1.102285425329157409"
"variable1325","-0.745667625579791826"
"variable1326","-0.833337043598050942"
"variable1327","-0.475722815115786068"
"variable1328","-0.447921644703090316"
"variable1329","-0.303393006079918093"
"variable1330"," 0.038984912840326333"
"variable1331"," 0.536796413599324729"
"variable1332"," 0.478737921005933376"
"variable1333"," 0.924747487483640773"
"variable1334"," 1.095646627669363049"
"variable1335"," 1.006777619089230136"
"variable1336"," 0.797532308372249310"
"variable1337"," 0.572221474446096612"
"variable1338","-0.209437389006545932"
"variable1339","-0.426292072765122487"
"variable1340","-0.908624868732016755"
"variable1341","-1.567251632212350421"
"variable1342","-1.475731615678904207"
"variable1343","-1.178004032028695303"
"variable1344","-1.130519887406710833"
"variable1345","-0.967836471089315920"
"variable1346","-1.051587660672355762"
"variable1347","-0.658090882730229421"
"variable1348","-0.489883110556464774"
"variable1349","-0.528709790437937754"
"variable1350","-0.104149939245971657"
"variable1351"," 0.264164283617316697"
"variable1352"," 0.496802385533141044"
"variable1353"," 0.664590655386493756"
"variable1354"," 1.054425545827793798"
"variable1355"," 0.644501963380423426"
"variable1356"," 0.731504866157283384"
"variable1357"," 0.436244463312044251"
"variable1358","-0.139595826215241803"
"variable1359","-0.400520899922697682"
"variable1360","-1.091836757289516013"
"variable1361","-1.369272868374628915"
"variable1362","-1.547898643109495653"
"variable1363","-1.114293969226816561"
"variable1364","-1.466131522147012811"
"variable1365","-1.233184060564846307"
"variable1366","-1.145629292728837401"
"variable1367","-0.790495763148784669"
"variable1368","-0.804676532143558387"
"variable1369","-0.699456544177750716"
"variable1370","-0.316772688225273269"
"variable1371"," 0.042273606695589466"
"variable1372"," 0.166320591187540251"
"variable1373"," 0.555559724053087289"
"variable1374"," 0.895340702498199081"
"variable1375"," 0.682145349908842791"
"variable1376"," 0.364430338898232453"
"variable1377"," 0.245570564060300978"
"variable1378","-0.189792747061518302"
"variable1379","-0.526171060703172766"
"variable1380","-0.914305581720386451"
"variable1381","-1.532463860479441164"
"variable1382","-1.288914836771072547"
"variable1383","-1.487763311504815000"
"variable1384","-1.490180073040881181"
"variable1385","-1.348609395151632251"
"variable1386","-0.948723875711741993"
"variable1387","-1.244074502164359775"
"variable1388","-0.952988209027233024"
"variable1389","-0.740153021826140733"
"variable1390","-0.425913142117233745"
"variable1391","-0.349397853345313425"
"variable1392"," 0.109383732617037044"
"variable1393"," 0.521090415581505484"
"variable1394"," 0.482112533380751440"
"variable1395"," 0.147854981099771743"
"variable1396"," 0.431181566630813640"
"variable1397","-0.218250001844696007"
"variable1398","-0.416944908105597756"
"variable1399","-0.705352270640838497"
"variable1400","-0.564773990791818781"
