"","V1"
"variable1130"," 0.5359886530310503661"
"variable1131"," 0.8193568317273540735"
"variable1132"," 0.5481745454336995893"
"variable1133"," 1.7466210663579408990"
"variable1134"," 0.4274779210861632261"
"variable1135","-0.8312474031671315267"
"variable1136","-1.5248881643195228985"
"variable1137","-0.0384454024289523216"
"variable1138","-0.0520115142948727113"
"variable1139"," 0.9737158393203294571"
"variable1140","-0.6136360672516000259"
"variable1141"," 0.2873693021253072577"
"variable1142"," 0.9788460129908544971"
"variable1143","-0.7305242195146395279"
"variable1144","-0.7764022264346428504"
"variable1145"," 0.6988605129490496060"
"variable1146","-0.3199929276228211661"
"variable1147","-0.1603686374774891399"
"variable1148","-1.1557280719389166901"
"variable1149"," 0.7179905189002804278"
"variable1150"," 1.3476867475428802035"
"variable1151","-0.4860228880549115060"
"variable1152","-1.6611989694435815856"
"variable1153"," 0.1110795988821439290"
"variable1154"," 0.4211316317185084257"
"variable1155","-0.6026793269374011164"
"variable1156","-0.4564866400073357422"
"variable1157","-0.2334123622194568815"
"variable1158"," 1.4456702171969748605"
"variable1159"," 0.0643384806066009118"
"variable1160","-0.2894305419819060421"
"variable1161"," 0.9093908433011568260"
"variable1162"," 1.4906624155180969726"
"variable1163","-0.8076873237677940631"
"variable1164","-0.1005394886018447786"
"variable1165"," 1.1942011347206507033"
"variable1166","-0.6897917506021989942"
"variable1167"," 0.2298287468383336252"
"variable1168","-2.3641771062208212228"
"variable1169"," 1.0373669939159475550"
"variable1170"," 1.1169970321595812379"
"variable1171","-0.1542893639923391125"
"variable1172","-1.2078548068444079355"
"variable1173","-0.7303926733651293635"
"variable1174","-0.5388822748860877532"
"variable1175","-0.5211960561035143824"
"variable1176","-0.0353916577888806066"
"variable1177","-0.5950232022682291344"
"variable1178"," 2.2488018491699279799"
"variable1179"," 1.1836389852826367797"
"variable1180","-0.4102308065074482535"
"variable1181"," 0.4034919901783483032"
"variable1182"," 0.3544455341969131590"
"variable1183","-0.7111432023550188219"
"variable1184"," 1.1100375043342169956"
"variable1185"," 0.0843827747288292823"
"variable1186","-0.3601786921135758934"
"variable1187"," 0.0524453386308875863"
"variable1188","-2.1931382378284247636"
"variable1189","-0.2540623180742811460"
"variable1190"," 0.0016125270153545016"
"variable1191"," 0.2041007007021750363"
"variable1192","-1.6637435203288271079"
"variable1193","-1.8906113361434802034"
"variable1194","-0.6943470007656427079"
"variable1195"," 0.3610319542365607037"
"variable1196"," 0.4832286429021254714"
"variable1197"," 1.3262272883139756274"
"variable1198"," 0.6662506854205367812"
"variable1199","-1.3614659189260758243"
"variable1200"," 0.2600860537680249607"
"variable1201"," 0.8545751215127749267"
"variable1202"," 0.2752231179256788840"
"variable1203"," 0.6807874077470408292"
"variable1204"," 1.0697107061631032643"
"variable1205"," 1.0203093371052476268"
"variable1206"," 1.4977168230503674629"
"variable1207"," 0.7743213837377557196"
"variable1208","-0.4517697985197673960"
"variable1209"," 0.0970174811944762017"
"variable1210","-0.6477550833732295121"
"variable1211"," 0.6058180866825204625"
"variable1212","-0.2126159305207258876"
"variable1213","-0.4959420180392553057"
"variable1214"," 0.3641304763872185712"
"variable1215","-0.3226206572905485070"
"variable1216","-0.2635676039332808807"
"variable1217"," 0.0285941200477627562"
"variable1218","-0.1281489871121122004"
"variable1219","-0.0584565338400870396"
"variable1220"," 0.6451001684735820918"
"variable1221"," 1.2451185935098509905"
"variable1222"," 1.2206751027350570826"
"variable1223","-0.3119234749436889942"
"variable1224","-0.5618160762833427357"
"variable1225"," 0.3998266996269457252"
"variable1226"," 1.4037220089323712013"
"variable1227"," 1.1988684217307699065"
"variable1228"," 0.4779385255957637191"
"variable1229"," 0.0038261838878577616"
"variable1230","-0.0975866599817035302"
"variable1231"," 0.6368283924690901765"
"variable1232"," 1.1720637627961774108"
"variable1233"," 0.9511744843838539909"
"variable1234"," 0.8799715663061773441"
"variable1235"," 0.0315257704570696129"
"variable1236"," 0.6192563195963006750"
"variable1237","-0.2927570034203171301"
"variable1238"," 1.1391482174984408626"
"variable1239"," 0.0604493677610699262"
"variable1240"," 0.5820969960235832241"
"variable1241"," 2.7451391418110437925"
"variable1242"," 0.3634330560515485753"
"variable1243"," 0.4134233867650028427"
"variable1244","-0.0542081348530716461"
"variable1245","-0.4615857424096316830"
"variable1246","-0.7421009755456990931"
"variable1247","-1.0631774896050920631"
"variable1248"," 0.4450245811415500241"
"variable1249"," 0.5015914684281290725"
"variable1250"," 0.4711947666946110780"
"variable1251","-0.1352369585269624641"
"variable1252","-0.3222174795368463185"
"variable1253","-0.5224732261398171707"
"variable1254","-0.9941880191068380723"
"variable1255","-0.6353597368504853016"
"variable1256"," 0.7161163948806098523"
"variable1257"," 1.2090402601124881077"
"variable1258"," 1.1764937567994746548"
"variable1259","-0.6628812215186400403"
"variable1260","-0.0566369588933355803"
"variable1261"," 0.6660979134425815129"
"variable1262","-1.0028852709007383126"
"variable1263","-0.0627426765164545847"
"variable1264"," 0.3966589397693229824"
"variable1265","-0.5055426978437875807"
"variable1266"," 1.1038922321626554179"
"variable1267","-0.7217469729410628254"
"variable1268"," 0.8843574942732336241"
"variable1269"," 1.0084239610301679591"
"variable1270","-0.7901022394943362226"
"variable1271","-1.1380656047929913477"
"variable1272","-2.7150402293322688507"
"variable1273","-2.1068703243188600105"
"variable1274","-2.7270062112286161948"
"variable1275","-0.5553042083235800730"
"variable1276","-1.0670375237341891417"
"variable1277"," 2.1649024907613201307"
"variable1278","-0.2978608346854630939"
"variable1279"," 1.3269911775977913937"
"variable1280"," 0.6767312100104813100"
"variable1281"," 2.2443780307382232841"
"variable1282"," 0.0557801219634252027"
"variable1283","-0.7142704649433577746"
"variable1284","-1.3016796620180426380"
"variable1285"," 0.3029483583847987216"
"variable1286"," 0.9245329236976344012"
"variable1287","-0.0291547486489472686"
"variable1288","-0.7843078770205288430"
"variable1289"," 0.2274200873494288122"
"variable1290"," 0.5267296387869770946"
"variable1291"," 0.6995629226939117373"
"variable1292","-0.5402681389066594786"
"variable1293","-0.3016112149990314850"
"variable1294","-0.3680817968940828799"
"variable1295"," 0.8012708416321672189"
"variable1296","-1.2351739956164404788"
"variable1297"," 0.1172227915034184526"
"variable1298","-0.0749150762305220985"
"variable1299"," 2.3617257735294425736"
"variable1300"," 0.1740832217240512458"
"variable1301","-0.7196115717002637968"
"variable1302","-0.7712742968245733799"
"variable1303"," 0.0437937454026372727"
"variable1304","-1.0949583232531781007"
"variable1305"," 0.4156257471130611059"
"variable1306"," 1.0168873677231538011"
"variable1307"," 0.5778924301482217807"
"variable1308","-1.5001891190062881520"
"variable1309","-0.7413398354738692797"
"variable1310"," 2.0136680123381629492"
"variable1311"," 0.1942087125342873422"
"variable1312","-2.6650926155260274975"
"variable1313","-0.2372634471963253611"
"variable1314"," 1.7345595358123331309"
"variable1315","-0.0344021911874840824"
"variable1316","-0.2972150512549158741"
"variable1317","-1.5864855475380958971"
"variable1318","-0.3969174317234458460"
"variable1319"," 1.4394120856093071126"
"variable1320"," 0.6700817592680101686"
"variable1321","-1.8260236119528723275"
"variable1322","-0.4081074740101441334"
"variable1323"," 0.7990507123279465551"
"variable1324"," 0.3796816974885339757"
"variable1325"," 0.0940584372085133680"
"variable1326"," 0.8946442752699862444"
"variable1327","-2.3947775310708654395"
"variable1328","-2.2632469940759021299"
"variable1329","-1.2729232185305550118"
"variable1330","-0.5946093136125367717"
"variable1331","-0.4762587786007795865"
"variable1332","-2.3673046007384668243"
"variable1333"," 0.2848503369856556500"
"variable1334"," 1.4627308236473148817"
"variable1335","-0.1085640387959229958"
"variable1336","-2.2166843066179824362"
"variable1337","-1.5729934706050745508"
"variable1338","-1.1177540575047550941"
"variable1339","-0.4164796765991207184"
"variable1340"," 0.1215649370256147443"
"variable1341","-1.5284938872398254883"
"variable1342","-0.2328271692972333773"
"variable1343"," 0.2883530189996233450"
"variable1344","-0.6574733795880025600"
"variable1345","-0.3080604415021780951"
"variable1346"," 1.7941087040945420394"
"variable1347"," 1.1944249842810825690"
"variable1348","-1.0760006969782736075"
"variable1349","-0.8719775344537969985"
"variable1350","-0.6176116095141823692"
"variable1351"," 0.7693837812284055611"
"variable1352","-0.1295939781184124728"
"variable1353","-0.5035332025143814949"
"variable1354","-1.5045222327134053497"
"variable1355","-1.0290224810453600934"
"variable1356","-0.5142026381208695263"
"variable1357","-0.1695808506772333024"
"variable1358"," 0.9817809939950807863"
"variable1359","-0.0518878851195503435"
"variable1360","-1.4439026737362041786"
"variable1361","-1.3188499275598939420"
"variable1362","-0.0887333268348723114"
"variable1363"," 0.7895704630052128303"
"variable1364","-1.4103435291638235505"
"variable1365","-1.9966250712756672403"
"variable1366"," 0.5478541480939781438"
"variable1367"," 1.3088372513920276674"
"variable1368","-1.0279036931842804314"
"variable1369","-0.5556142142376740978"
"variable1370","-0.2893605350130403764"
"variable1371","-0.0217127046309653557"
"variable1372","-1.6315448035627715395"
"variable1373","-1.4833618579893481648"
"variable1374","-2.4065696680115142847"
"variable1375","-0.8682763147403651516"
"variable1376"," 0.8631738174255382257"
"variable1377"," 0.6444954980781026910"
"variable1378"," 0.3984250638313744930"
"variable1379","-0.0024232195497115401"
"variable1380","-1.0768548876050370033"
"variable1381","-0.4848174203468861299"
"variable1382"," 0.7081680372131281542"
"variable1383"," 0.4174272007871621115"
"variable1384","-1.5937993423420864225"
"variable1385","-1.2419427620703522575"
"variable1386"," 1.5881828307988907767"
"variable1387"," 0.5555452048939697463"
"variable1388","-2.1002269554567729593"
"variable1389","-0.2692133965910685212"
"variable1390"," 1.0836586049639755913"
"variable1391"," 0.0857933210184572553"
"variable1392","-0.4721821198576174328"
"variable1393","-0.9017698673346259408"
"variable1394","-1.0406416402644460550"
"variable1395","-1.0477704987069380582"
"variable1396"," 0.4042359889358600467"
"variable1397"," 1.5343211164167638305"
"variable1398"," 1.6366635319357218936"
"variable1399"," 1.3548052896243387710"
"variable1400","-0.5837767301631829886"
