"","V1"
"variable1189"," 0.635277561229077969"
"variable1190"," 0.488179494561990002"
"variable1191"," 0.277978520766159420"
"variable1192"," 0.142931683648075375"
"variable1193"," 0.017310338533889497"
"variable1194"," 0.077026829919258244"
"variable1195","-0.161625043689263725"
"variable1196","-0.515018131321022476"
"variable1197","-0.775735945002076654"
"variable1198","-0.891196505606491884"
"variable1199","-0.995622717302641513"
"variable1200","-1.026374405957167557"
"variable1201"," 0.090925012639054670"
"variable1202"," 0.578404778248957641"
"variable1203"," 0.778709244276658552"
"variable1204"," 1.256942221060046716"
"variable1205"," 1.280155376589421579"
"variable1206"," 1.178009088662524517"
"variable1207"," 1.066803026941474775"
"variable1208"," 1.123344248073798290"
"variable1209"," 0.699680497259610013"
"variable1210"," 0.583303025023017341"
"variable1211"," 0.441367488834237820"
"variable1212"," 0.248214274322321182"
"variable1213"," 0.386864785337480699"
"variable1214"," 0.246340880183547384"
"variable1215"," 0.119680357713042931"
"variable1216","-0.268974331965329605"
"variable1217","-0.523987530162840165"
"variable1218","-0.565649904561396522"
"variable1219","-0.932302235280699776"
"variable1220","-1.179458868978534358"
"variable1221","-0.133986334004979862"
"variable1222"," 0.097944339995154922"
"variable1223"," 0.650925695050939779"
"variable1224"," 0.799536356687645999"
"variable1225"," 0.960152543127575475"
"variable1226"," 0.995147014099766247"
"variable1227"," 0.952644015413998568"
"variable1228"," 0.721193046180425346"
"variable1229"," 0.625625926479405403"
"variable1230"," 0.417488582730799918"
"variable1231"," 0.664813379051510278"
"variable1232"," 0.506845792541262830"
"variable1233"," 0.472237323352513338"
"variable1234"," 0.406043141313259359"
"variable1235"," 0.372718178926603527"
"variable1236"," 0.172759359983249955"
"variable1237","-0.140330420324701888"
"variable1238","-0.476140811144063036"
"variable1239","-0.879725391473349383"
"variable1240","-0.805525522159640239"
"variable1241","-0.249300863052606181"
"variable1242","-0.190561896184612195"
"variable1243"," 0.001558859867753559"
"variable1244"," 0.425453791140986859"
"variable1245"," 0.580671286102115158"
"variable1246"," 0.503456339429290578"
"variable1247"," 0.487382675700817836"
"variable1248"," 0.535375433062858619"
"variable1249"," 0.371296608957752294"
"variable1250"," 0.524284731754368738"
"variable1251"," 0.472882672042367336"
"variable1252"," 0.701895329854904992"
"variable1253"," 0.689217250228993938"
"variable1254"," 0.592244327032754536"
"variable1255"," 0.600712054435903364"
"variable1256"," 0.438027086139657185"
"variable1257"," 0.250085149858697009"
"variable1258","-0.192947781542772506"
"variable1259","-0.334203956533436097"
"variable1260","-0.852374477006813347"
"variable1261","-0.534954922161436919"
"variable1262","-0.316556765196678691"
"variable1263","-0.336677480437240939"
"variable1264"," 0.032531967513742849"
"variable1265","-0.043771405257483041"
"variable1266"," 0.057927467847027701"
"variable1267"," 0.135439031077115163"
"variable1268"," 0.276144266888895373"
"variable1269"," 0.247355461207003385"
"variable1270"," 0.253827186734086219"
"variable1271"," 0.408516646503403913"
"variable1272"," 0.688554206395645352"
"variable1273"," 0.722092649408953458"
"variable1274"," 0.742468458599102821"
"variable1275"," 0.858313938677803812"
"variable1276"," 0.537460853152731621"
"variable1277"," 0.411663607154542088"
"variable1278"," 0.071751084435914658"
"variable1279","-0.572619212702154101"
"variable1280","-0.705219280402697768"
"variable1281","-0.645372368554661846"
"variable1282","-0.584263329258244091"
"variable1283","-0.649168403292654905"
"variable1284","-0.501331712260458362"
"variable1285","-0.270581556975486748"
"variable1286","-0.018624857088205576"
"variable1287","-0.099674565510402352"
"variable1288"," 0.011993843721535662"
"variable1289"," 0.248611753792741669"
"variable1290"," 0.344873458428150648"
"variable1291"," 0.629362731438642409"
"variable1292"," 0.875504054400524145"
"variable1293"," 0.935186881088493682"
"variable1294"," 1.033810411289989517"
"variable1295"," 1.015940208064623818"
"variable1296"," 0.734389962110894468"
"variable1297"," 0.413302099069904894"
"variable1298","-0.133002046560882298"
"variable1299","-0.492290659852949786"
"variable1300","-0.522351842408273925"
"variable1301","-1.076279578303934503"
"variable1302","-1.010202210743001094"
"variable1303","-0.864197818653922312"
"variable1304","-0.724891469702790947"
"variable1305","-0.582606482280052629"
"variable1306","-0.520034489664189969"
"variable1307","-0.520817680209932909"
"variable1308","-0.372902625560642798"
"variable1309","-0.060520293851888382"
"variable1310"," 0.175485185643628555"
"variable1311"," 0.669607303242543250"
"variable1312"," 0.720424815205025881"
"variable1313"," 0.895569843251134312"
"variable1314"," 0.998604509930481776"
"variable1315"," 0.995174507153801735"
"variable1316"," 0.778570153128184117"
"variable1317"," 0.514025191175207619"
"variable1318","-0.027883582496821754"
"variable1319","-0.333432477831921925"
"variable1320","-0.761636050985735835"
"variable1321","-1.374093677448561479"
"variable1322","-1.065086136745625689"
"variable1323","-1.037769309597007528"
"variable1324","-0.993066369979783148"
"variable1325","-0.809106465104358019"
"variable1326","-0.847315623082439906"
"variable1327","-0.729082007957679412"
"variable1328","-0.506451964294546642"
"variable1329"," 0.017569711084254647"
"variable1330"," 0.119375925301246230"
"variable1331"," 0.341700204163717658"
"variable1332"," 0.596606548338853959"
"variable1333"," 0.788200828137456511"
"variable1334"," 0.954344852213112937"
"variable1335"," 0.892122568602292221"
"variable1336"," 0.696003440527776296"
"variable1337"," 0.456751953835390356"
"variable1338"," 0.232213237314904619"
"variable1339","-0.216300680710961091"
"variable1340","-0.753865513932345133"
"variable1341","-1.342098018073339061"
"variable1342","-1.086276190739128955"
"variable1343","-1.204981029971579298"
"variable1344","-1.178685547095588593"
"variable1345","-0.952373355005443845"
"variable1346","-0.803479144915646426"
"variable1347","-0.877082163526806569"
"variable1348","-0.436343050678335675"
"variable1349","-0.346651463451464414"
"variable1350","-0.080616755947631208"
"variable1351"," 0.213849993930792348"
"variable1352"," 0.450835289595803768"
"variable1353"," 0.641775595248479713"
"variable1354"," 0.686062256995717989"
"variable1355"," 0.964708144328794592"
"variable1356"," 0.771953121620233773"
"variable1357"," 0.339940940067072039"
"variable1358"," 0.053961135811158106"
"variable1359","-0.309248971421701935"
"variable1360","-0.681908759460577718"
"variable1361","-1.492756432134014766"
"variable1362","-1.539299651030247906"
"variable1363","-1.410325266868985405"
"variable1364","-1.423219547311211031"
"variable1365","-1.260920410735008268"
"variable1366","-0.870926679301037066"
"variable1367","-0.774795272069165319"
"variable1368","-0.857874915557708118"
"variable1369","-0.599654889464437013"
"variable1370","-0.129595670845914668"
"variable1371","-0.142473618137726910"
"variable1372"," 0.406038484057290927"
"variable1373"," 0.570058433996221248"
"variable1374"," 0.762556226212688815"
"variable1375"," 0.621143407536959513"
"variable1376"," 0.676219139518091206"
"variable1377"," 0.044668160494130277"
"variable1378","-0.159310318524630901"
"variable1379","-0.481783534172688821"
"variable1380","-0.732089807518863100"
"variable1381","-1.629174761774752289"
"variable1382","-1.267554769099227929"
"variable1383","-1.618967560335887290"
"variable1384","-1.498990009898648834"
"variable1385","-1.394234928796126649"
"variable1386","-1.223862526837038223"
"variable1387","-1.133959692792865681"
"variable1388","-0.887652724444016550"
"variable1389","-0.714963677907054951"
"variable1390","-0.399073036924153857"
"variable1391","-0.240139617289422069"
"variable1392"," 0.069989989884071763"
"variable1393"," 0.175403391860387781"
"variable1394"," 0.330395123833751247"
"variable1395"," 0.343862887506170223"
"variable1396"," 0.156886604824333864"
"variable1397","-0.034946100340975096"
"variable1398","-0.440705085837858057"
"variable1399","-0.346873680547600760"
"variable1400","-0.989756243152516757"
