"","V1"
"variable176","-1.398676116325305863"
"variable177","-1.459779839435995763"
"variable178","-1.847280830711405475"
"variable179","-1.459834861583010790"
"variable180","-1.606312218564949656"
"variable181"," 0.839608494715958220"
"variable182"," 1.316950465140881210"
"variable183"," 1.671064342493065791"
"variable184"," 2.043805832114646837"
"variable185"," 2.213683461588121126"
"variable186"," 2.026244468623562778"
"variable187"," 1.656192601374570916"
"variable188"," 1.047319478384931779"
"variable189"," 0.691689441536819993"
"variable190"," 0.184938866709578043"
"variable191","-0.276144414271963345"
"variable192","-0.584426350255642935"
"variable193","-1.132015923563749027"
"variable194","-1.147001236047515693"
"variable195","-1.319529036767743024"
"variable196","-1.307947355254133415"
"variable197","-1.312355948945499673"
"variable198","-1.521955264068038272"
"variable199","-1.645658500227285215"
"variable1100","-1.317088472527593757"
"variable1101"," 0.935242752403170896"
"variable1102"," 1.511457671929154589"
"variable1103"," 1.894863242442903495"
"variable1104"," 2.224128237190224233"
"variable1105"," 2.369786317749874360"
"variable1106"," 2.089771211887542002"
"variable1107"," 1.735038664006144815"
"variable1108"," 1.546321573920903081"
"variable1109"," 0.652361992519632894"
"variable1110"," 0.223718886381553544"
"variable1111","-0.017619161424108770"
"variable1112","-0.408805318566803133"
"variable1113","-0.751166964922802549"
"variable1114","-1.073649894023472440"
"variable1115","-0.916038815842857845"
"variable1116","-1.271884705567452256"
"variable1117","-1.188368190158585191"
"variable1118","-1.561732345012649903"
"variable1119","-1.396874211397878707"
"variable1120","-1.424551169704632025"
"variable1121"," 0.961218952253875214"
"variable1122"," 1.488433404075107713"
"variable1123"," 1.934019985720230039"
"variable1124"," 2.220788555611919790"
"variable1125"," 2.445146184716504134"
"variable1126"," 2.354595688031615897"
"variable1127"," 1.787497545682299904"
"variable1128"," 1.213963069192940170"
"variable1129"," 0.895148670564892335"
"variable1130"," 0.633483388989320439"
"variable1131","-0.066611915180917081"
"variable1132","-0.461256181680647248"
"variable1133","-0.593167843740778356"
"variable1134","-0.794501647633201413"
"variable1135","-0.956568169990254846"
"variable1136","-0.982926177577290283"
"variable1137","-0.962128224488691508"
"variable1138","-1.130088235953851772"
"variable1139","-1.405753727441094947"
"variable1140","-1.502499928560656839"
"variable1141"," 0.717729432040693949"
"variable1142"," 1.352913340648574714"
"variable1143"," 1.877818875560579581"
"variable1144"," 1.907562532259330368"
"variable1145"," 2.273878549904107871"
"variable1146"," 2.156705522347658999"
"variable1147"," 1.827489977069780114"
"variable1148"," 1.394617490996569176"
"variable1149"," 0.940226520029780688"
"variable1150"," 0.414144945847253587"
"variable1151"," 0.078668320256176261"
"variable1152","-0.233127177517083506"
"variable1153","-0.351123791603098256"
"variable1154","-0.479294679283704672"
"variable1155","-0.618927139451548980"
"variable1156","-0.842160433717797141"
"variable1157","-0.946898921701756713"
"variable1158","-1.325875264611907189"
"variable1159","-1.258284276474010088"
"variable1160","-1.456927201757279411"
"variable1161"," 0.661337516075353182"
"variable1162"," 1.146872324184920799"
"variable1163"," 1.526079342513805281"
"variable1164"," 1.805251105695366620"
"variable1165"," 2.003952006329800195"
"variable1166"," 1.913176863980368791"
"variable1167"," 1.460704261356859490"
"variable1168"," 1.205697096936213741"
"variable1169"," 1.013090247568723345"
"variable1170"," 0.423350014982960321"
"variable1171"," 0.213334384440392572"
"variable1172"," 0.031942828990349420"
"variable1173","-0.377002847930058338"
"variable1174","-0.444824003449408700"
"variable1175","-0.583096552367906917"
"variable1176","-0.641421662243315982"
"variable1177","-1.007553300260904727"
"variable1178","-1.067076327718853967"
"variable1179","-1.214937807558074123"
"variable1180","-1.334224993105095569"
"variable1181"," 0.434638403215942049"
"variable1182"," 0.917013196271499242"
"variable1183"," 1.532214423415006355"
"variable1184"," 1.472276758260771867"
"variable1185"," 1.716267633263063752"
"variable1186"," 1.560191809739428503"
"variable1187"," 1.463479928400603924"
"variable1188"," 1.170744777472171982"
"variable1189"," 0.758636652071635220"
"variable1190"," 0.667057288552249217"
"variable1191"," 0.220979575977310883"
"variable1192"," 0.162397534608452687"
"variable1193"," 0.088798655042709035"
"variable1194","-0.108672261936499648"
"variable1195","-0.061349273074530419"
"variable1196","-0.341978317703308665"
"variable1197","-0.445500420156176635"
"variable1198","-0.622784904114958349"
"variable1199","-0.777486237517516887"
"variable1200","-1.300307664806471308"
"variable1201"," 0.272163341058491881"
"variable1202"," 0.613856515100912326"
"variable1203"," 1.017529089147977350"
"variable1204"," 1.312412473748465258"
"variable1205"," 1.212313908694419018"
"variable1206"," 1.354850542473631014"
"variable1207"," 1.131089651363759829"
"variable1208"," 0.953104015060752263"
"variable1209"," 0.939277118717267268"
"variable1210"," 0.534265012079702450"
"variable1211"," 0.217340786997549190"
"variable1212"," 0.471179407797927330"
"variable1213"," 0.234182769955713299"
"variable1214"," 0.226064108775271611"
"variable1215"," 0.136259859451006216"
"variable1216","-0.054406801386619554"
"variable1217","-0.196356779742332899"
"variable1218","-0.390626761473427064"
"variable1219","-0.901244405344037824"
"variable1220","-1.173755039690407065"
"variable1221"," 0.040634333404005005"
"variable1222"," 0.327606370711589601"
"variable1223"," 0.580823299857014308"
"variable1224"," 0.765089297922738609"
"variable1225"," 0.945050494725002244"
"variable1226"," 0.775682241635732517"
"variable1227"," 0.739431902931044327"
"variable1228"," 0.677235574049696254"
"variable1229"," 0.570042773427409832"
"variable1230"," 0.343813422011418179"
"variable1231"," 0.414473244027140642"
"variable1232"," 0.603323209415652539"
"variable1233"," 0.475764577005605593"
"variable1234"," 0.515129010115956021"
"variable1235"," 0.230706879582585400"
"variable1236"," 0.101028973396209934"
"variable1237","-0.055791096358926096"
"variable1238","-0.215060199319153100"
"variable1239","-0.694653722099174309"
"variable1240","-0.935411316998678077"
"variable1241","-0.432836009320170023"
"variable1242","-0.205534901200527143"
"variable1243"," 0.137376980215220990"
"variable1244"," 0.550717591062947598"
"variable1245"," 0.532669839536742740"
"variable1246"," 0.634037100683600641"
"variable1247"," 0.499833790189685323"
"variable1248"," 0.342558197416584553"
"variable1249"," 0.449472074958863765"
"variable1250"," 0.374158438879286570"
"variable1251"," 0.432870706412798123"
"variable1252"," 0.595947799583986582"
"variable1253"," 0.606695797966556705"
"variable1254"," 0.591881348937337348"
"variable1255"," 0.560059202387974797"
"variable1256"," 0.508796466157745653"
"variable1257"," 0.085004726687340465"
"variable1258","-0.405986679749580415"
"variable1259","-0.519787135996802041"
"variable1260","-0.766576584025882357"
"variable1261","-0.752319688099159167"
"variable1262","-0.470998187661047285"
"variable1263","-0.240894934283196416"
"variable1264","-0.186307833816639512"
"variable1265"," 0.029109740809116172"
"variable1266"," 0.012406448326936714"
"variable1267"," 0.128118409361650532"
"variable1268"," 0.183050940334784029"
"variable1269"," 0.202493494541026886"
"variable1270"," 0.455216023386046942"
"variable1271"," 0.598629163928713126"
"variable1272"," 0.717000952043541973"
"variable1273"," 0.825419251600912118"
"variable1274"," 0.870660122491208277"
"variable1275"," 0.623627452350149714"
"variable1276"," 0.482343157772571196"
"variable1277"," 0.437913429520443653"
"variable1278","-0.357667986076947830"
"variable1279","-0.335761321891005604"
"variable1280","-0.632701899684249613"
"variable1281","-0.839445843358216037"
"variable1282","-0.713473916060896274"
"variable1283","-0.559138931990931787"
"variable1284","-0.561796399349695608"
"variable1285","-0.273796145247223566"
"variable1286","-0.215558464340298239"
"variable1287","-0.200666149050331283"
"variable1288","-0.259916549279100795"
"variable1289"," 0.108686182812603810"
"variable1290"," 0.531062698042319536"
"variable1291"," 0.721493473327104895"
"variable1292"," 0.809599751815103685"
"variable1293"," 1.044064021124778030"
"variable1294"," 0.948792753800709598"
"variable1295"," 0.902922336316554275"
"variable1296"," 0.723571367794229592"
"variable1297"," 0.481010578493446195"
"variable1298"," 0.260860677614957126"
"variable1299","-0.503054125919088602"
"variable1300","-0.763784633441445426"
"variable1301","-0.879046122965085552"
"variable1302","-0.839354395729068115"
"variable1303","-0.647825662167085370"
"variable1304","-0.865929171058771985"
"variable1305","-0.497555364561328428"
"variable1306","-0.399594373186187901"
"variable1307","-0.206606182789001253"
"variable1308","-0.302611116541441683"
"variable1309","-0.001397605563074028"
"variable1310"," 0.165302051917501025"
"variable1311"," 0.502844316003653091"
"variable1312"," 0.564174678329872004"
"variable1313"," 0.985948570567075966"
"variable1314"," 1.067806390457187504"
"variable1315"," 0.771645077254618617"
"variable1316"," 0.642751870251408008"
"variable1317"," 0.438086042922811669"
"variable1318"," 0.043309869933345548"
"variable1319","-0.344553946508036613"
"variable1320","-0.935199844969915262"
"variable1321","-1.186099787535469963"
"variable1322","-1.366997182554821277"
"variable1323","-1.055362482531337687"
"variable1324","-0.845768146553785738"
"variable1325","-0.997245462701505936"
"variable1326","-0.865192142895112259"
"variable1327","-0.704551690444079948"
"variable1328","-0.508870750850705766"
"variable1329","-0.201681110703868127"
"variable1330","-0.038752198430270515"
"variable1331"," 0.175430145244673180"
"variable1332"," 0.677006057471708722"
"variable1333"," 1.019300439503547873"
"variable1334"," 0.949697127547909359"
"variable1335"," 1.015488237631101631"
"variable1336"," 0.515496579428608381"
"variable1337"," 0.355961476620693162"
"variable1338","-0.013682132771061062"
"variable1339","-0.478315445081073709"
"variable1340","-0.615099682487515453"
"variable1341","-1.427055747109403194"
"variable1342","-1.468050623664874932"
"variable1343","-1.285760133829370933"
"variable1344","-1.048880552703095770"
"variable1345","-0.944059145947815259"
"variable1346","-0.877670237630446159"
"variable1347","-0.720103850225461861"
"variable1348","-0.610128018899327551"
"variable1349","-0.478757446328826219"
"variable1350","-0.103733410711701113"
"variable1351"," 0.183521405527538151"
"variable1352"," 0.462618734628819417"
"variable1353"," 0.955336966064644133"
"variable1354"," 0.930402839385700342"
"variable1355"," 0.913166514019588815"
"variable1356"," 0.813766592823647161"
"variable1357"," 0.256080048660946524"
"variable1358","-0.035526684257613315"
"variable1359","-0.326860622359453401"
"variable1360","-0.933801100048103905"
"variable1361","-1.413742694289251700"
"variable1362","-1.399158796932971072"
"variable1363","-1.145299957363611787"
"variable1364","-1.450083258330191249"
"variable1365","-1.070491096872372871"
"variable1366","-1.065305046571928926"
"variable1367","-0.599237133764482621"
"variable1368","-0.544650476560061381"
"variable1369","-0.373084844893498746"
"variable1370","-0.185282019516176510"
"variable1371","-0.009289475551012560"
"variable1372"," 0.456307158856805672"
"variable1373"," 0.606015861445568405"
"variable1374"," 0.635386366714253858"
"variable1375"," 0.623584927628681673"
"variable1376"," 0.430777870670239316"
"variable1377"," 0.342096245611998029"
"variable1378","-0.054905585729400228"
"variable1379","-0.548384812029792279"
"variable1380","-0.687116433417156447"
"variable1381","-1.368508372593930211"
"variable1382","-1.534758588562132431"
"variable1383","-1.500550436821612488"
"variable1384","-1.400484578785845535"
"variable1385","-1.311969174931536974"
"variable1386","-1.463182941864024755"
"variable1387","-1.075479339865345274"
"variable1388","-0.722239709363005522"
"variable1389","-0.651334086441894833"
"variable1390","-0.528424248928219820"
"variable1391","-0.260664164888944838"
"variable1392"," 0.218588053879542776"
"variable1393"," 0.497412422201856996"
"variable1394"," 0.441460720573663423"
"variable1395"," 0.173294175682731644"
"variable1396"," 0.302478771416447467"
"variable1397","-0.146001407053895194"
"variable1398","-0.186265863499418177"
"variable1399","-0.767582322993650146"
"variable1400","-0.972686440929596996"
