"","V1"
"variable180","-1.555381578181418201"
"variable181"," 0.749183057199124702"
"variable182"," 1.487186863900486600"
"variable183"," 1.618151669581615826"
"variable184"," 1.856849690302195377"
"variable185"," 2.122267830196156169"
"variable186"," 1.876390256101217791"
"variable187"," 1.795432354084331994"
"variable188"," 1.217184813534287091"
"variable189"," 0.683972850925891440"
"variable190"," 0.284287008022372223"
"variable191","-0.376501598404503313"
"variable192","-0.828061071818517513"
"variable193","-1.403816176428164697"
"variable194","-1.050663973805959550"
"variable195","-1.414940233106909862"
"variable196","-1.258726142438290507"
"variable197","-1.336110404743557245"
"variable198","-1.323366645230631633"
"variable199","-1.520875925794432204"
"variable1100","-1.584629577306635673"
"variable1101"," 0.923091289965831230"
"variable1102"," 1.640244541004725942"
"variable1103"," 2.037136464487106391"
"variable1104"," 2.041660783512648791"
"variable1105"," 2.260424099229152883"
"variable1106"," 2.393492956011526118"
"variable1107"," 1.652509308753568718"
"variable1108"," 1.636604767015627848"
"variable1109"," 1.005863207166646234"
"variable1110"," 0.177188173392420628"
"variable1111"," 0.017199684007627954"
"variable1112","-0.403233672694846779"
"variable1113","-0.772812089369127264"
"variable1114","-0.938173193611520073"
"variable1115","-0.997686846863956922"
"variable1116","-1.310574908556173535"
"variable1117","-1.275012052201964341"
"variable1118","-1.409098898165675795"
"variable1119","-1.224590574203356041"
"variable1120","-1.247651799629285740"
"variable1121"," 1.031335549165727672"
"variable1122"," 1.171866654121203943"
"variable1123"," 1.810283549711341422"
"variable1124"," 2.133407005207205387"
"variable1125"," 2.354270107840836346"
"variable1126"," 2.347282053643398481"
"variable1127"," 1.844579239135486937"
"variable1128"," 1.407428477272995249"
"variable1129"," 0.618627033032753793"
"variable1130"," 0.329306573948862702"
"variable1131"," 0.121172546057270167"
"variable1132","-0.323137764746459888"
"variable1133","-0.630013456836840513"
"variable1134","-0.394615560921398822"
"variable1135","-0.826836226157707022"
"variable1136","-0.916711079181756539"
"variable1137","-1.131748087545862980"
"variable1138","-1.171512303200168192"
"variable1139","-1.335834433219548645"
"variable1140","-1.366283597130240501"
"variable1141"," 0.959749935082551797"
"variable1142"," 1.399908807040519898"
"variable1143"," 1.969385739393049839"
"variable1144"," 2.007214267452183343"
"variable1145"," 1.900395619539951841"
"variable1146"," 2.056682794278689830"
"variable1147"," 1.903208368137874418"
"variable1148"," 1.572498258398452808"
"variable1149"," 0.872021230093026789"
"variable1150"," 0.659283400418033017"
"variable1151"," 0.172151411633902851"
"variable1152","-0.109749788627720585"
"variable1153","-0.458224091339109962"
"variable1154","-0.528792052476501073"
"variable1155","-0.935059181304773945"
"variable1156","-1.116046192533715065"
"variable1157","-1.078415603027207403"
"variable1158","-1.179730342813236188"
"variable1159","-1.284373306499025924"
"variable1160","-1.416910053945078296"
"variable1161"," 0.279835390738815470"
"variable1162"," 0.984079293269413680"
"variable1163"," 1.509187986315370988"
"variable1164"," 2.038800447347349998"
"variable1165"," 1.791423094505881330"
"variable1166"," 2.067775513866327852"
"variable1167"," 1.877991698854364566"
"variable1168"," 1.273365096764124127"
"variable1169"," 0.849049660899350966"
"variable1170"," 0.503420488231769880"
"variable1171"," 0.005047238276998031"
"variable1172"," 0.015140550741375033"
"variable1173","-0.414361034766939695"
"variable1174","-0.386987348361881089"
"variable1175","-0.258545608129691407"
"variable1176","-0.564066898865303146"
"variable1177","-0.758220534666651957"
"variable1178","-1.082260217778058475"
"variable1179","-1.219605920532814247"
"variable1180","-1.395041065407503389"
"variable1181"," 0.459770506152984038"
"variable1182"," 0.664340156651630487"
"variable1183"," 1.295376984857405045"
"variable1184"," 1.546768112140409546"
"variable1185"," 1.672891186367617022"
"variable1186"," 1.548051281153693504"
"variable1187"," 1.470760875310181737"
"variable1188"," 1.212116239537777140"
"variable1189"," 0.858731755074049863"
"variable1190"," 0.541386607590600866"
"variable1191"," 0.257470990211188022"
"variable1192"," 0.227454128825721524"
"variable1193"," 0.260688644710795114"
"variable1194"," 0.102241747430991708"
"variable1195","-0.097963782811553587"
"variable1196","-0.389625255655870084"
"variable1197","-0.702728216957574259"
"variable1198","-1.067416432354136413"
"variable1199","-1.162801217883072447"
"variable1200","-1.073536147223864923"
"variable1201"," 0.177877015808983741"
"variable1202"," 0.737709958114568964"
"variable1203"," 1.080702813984210531"
"variable1204"," 1.069888852911669019"
"variable1205"," 1.411326187728712656"
"variable1206"," 1.478072730689020009"
"variable1207"," 1.407630245407789804"
"variable1208"," 1.021026362541309851"
"variable1209"," 0.944706583127237209"
"variable1210"," 0.417955761656485569"
"variable1211"," 0.258692317686006090"
"variable1212"," 0.221343024012257195"
"variable1213"," 0.416738774304324155"
"variable1214"," 0.436601069537307040"
"variable1215"," 0.302304098806534916"
"variable1216","-0.060593450607542843"
"variable1217","-0.387334524500571209"
"variable1218","-0.477527291723577108"
"variable1219","-0.873707109036790275"
"variable1220","-0.950139479268169218"
"variable1221","-0.327016660934129955"
"variable1222"," 0.152423082674394916"
"variable1223"," 0.493810671809052859"
"variable1224"," 0.854368257330433867"
"variable1225"," 0.775725781873724429"
"variable1226"," 0.891149334663841941"
"variable1227"," 0.877582051269716223"
"variable1228"," 0.848237970118338347"
"variable1229"," 0.771984053775654155"
"variable1230"," 0.550708087545399017"
"variable1231"," 0.691682714625410422"
"variable1232"," 0.620820422934416860"
"variable1233"," 0.614969521023654320"
"variable1234"," 0.545468539610122094"
"variable1235"," 0.153157560465174980"
"variable1236"," 0.044096125255809353"
"variable1237","-0.265963662836843917"
"variable1238","-0.223259845632779202"
"variable1239","-0.590601924880164719"
"variable1240","-0.830387593803157964"
"variable1241","-0.355499459533757445"
"variable1242","-0.335035017808177016"
"variable1243"," 0.035794101950609142"
"variable1244"," 0.582314543293313891"
"variable1245"," 0.795214768917791082"
"variable1246"," 0.683811294472152720"
"variable1247"," 0.398142255306292325"
"variable1248"," 0.528399037577067743"
"variable1249"," 0.662947054370457534"
"variable1250"," 0.571424439792894034"
"variable1251"," 0.567555545283557561"
"variable1252"," 0.747793693056094444"
"variable1253"," 0.849524175765038025"
"variable1254"," 0.726849088615011851"
"variable1255"," 0.472590094003293937"
"variable1256"," 0.190523280515575100"
"variable1257","-0.121548312472796169"
"variable1258","-0.020655742158355542"
"variable1259","-0.528001393903141603"
"variable1260","-0.824656826080613969"
"variable1261","-0.688709733690877068"
"variable1262","-0.461890023421545837"
"variable1263","-0.383393137567604403"
"variable1264","-0.095810213347109374"
"variable1265","-0.003675114418470807"
"variable1266"," 0.137226638816638380"
"variable1267","-0.036429886949549836"
"variable1268"," 0.212572911536236919"
"variable1269"," 0.321476835426765473"
"variable1270"," 0.504811234819518395"
"variable1271"," 0.559820969279376968"
"variable1272"," 0.858603585123363433"
"variable1273"," 0.924915108920262852"
"variable1274"," 0.945605811582910571"
"variable1275"," 0.663662022264396745"
"variable1276"," 0.545143790837582909"
"variable1277"," 0.431043566248518917"
"variable1278","-0.058348802549400766"
"variable1279","-0.469784678924025978"
"variable1280","-0.535334271692642361"
"variable1281","-1.056329753079531919"
"variable1282","-0.781875198058060494"
"variable1283","-0.717789363895329768"
"variable1284","-0.522958062421465364"
"variable1285","-0.270062506255681845"
"variable1286","-0.623744918546917715"
"variable1287","-0.334790669049865652"
"variable1288","-0.079527215597652245"
"variable1289"," 0.172386669835350559"
"variable1290"," 0.331828625278569045"
"variable1291"," 0.521761431277920851"
"variable1292"," 0.891355061508892432"
"variable1293"," 1.060074120354362215"
"variable1294"," 1.014030795675071595"
"variable1295"," 0.798308867405017053"
"variable1296"," 0.675334302822917287"
"variable1297"," 0.376841609311224179"
"variable1298"," 0.106206971345044601"
"variable1299","-0.088165319862291536"
"variable1300","-0.649680988567790996"
"variable1301","-1.579457871487857101"
"variable1302","-1.038249446096462858"
"variable1303","-0.844466491693991461"
"variable1304","-0.455777531213444331"
"variable1305","-0.488912324541244114"
"variable1306","-0.665081270408012792"
"variable1307","-0.618898472658079069"
"variable1308","-0.484018681947532226"
"variable1309","-0.018260793044561019"
"variable1310"," 0.316310905358874295"
"variable1311"," 0.492387272689700728"
"variable1312"," 0.836109756193161746"
"variable1313"," 0.773885612059679207"
"variable1314"," 0.926395533067722377"
"variable1315"," 1.050929778884990728"
"variable1316"," 1.131451958631912280"
"variable1317"," 0.541694958980604602"
"variable1318"," 0.069892669900072146"
"variable1319","-0.577760026874838406"
"variable1320","-0.775106294194742640"
"variable1321","-1.183710359614744689"
"variable1322","-1.150853310641137384"
"variable1323","-0.999573831744022256"
"variable1324","-1.010519181250467025"
"variable1325","-1.064288326427852427"
"variable1326","-0.690555651220805755"
"variable1327","-0.492062079885321413"
"variable1328","-0.600122264934069949"
"variable1329","-0.338049682232378190"
"variable1330"," 0.393092755144198225"
"variable1331"," 0.276433604579557124"
"variable1332"," 0.609134432473453002"
"variable1333"," 0.804885757011465031"
"variable1334"," 1.023668220983029675"
"variable1335"," 1.243953266526973689"
"variable1336"," 0.889638714918930096"
"variable1337"," 0.505684491735449493"
"variable1338"," 0.022546035547662865"
"variable1339","-0.216891689055716402"
"variable1340","-0.840568193222166360"
"variable1341","-1.264994731722305588"
"variable1342","-1.434216441543523457"
"variable1343","-1.479380933074302185"
"variable1344","-1.155614244106087929"
"variable1345","-0.948591771937212225"
"variable1346","-1.020075120878331187"
"variable1347","-1.137457401959636183"
"variable1348","-0.950991978042794894"
"variable1349","-0.392645144781865407"
"variable1350","-0.006051630890847634"
"variable1351"," 0.100653192478196860"
"variable1352"," 0.503655269275494533"
"variable1353"," 0.839800457216814178"
"variable1354"," 0.679253715518101431"
"variable1355"," 0.869323184817573980"
"variable1356"," 0.530999301083823427"
"variable1357"," 0.078342425621543449"
"variable1358"," 0.069567669976111635"
"variable1359","-0.628568741903412720"
"variable1360","-0.796605689821462071"
"variable1361","-1.406982595664196811"
"variable1362","-1.272154992355851721"
"variable1363","-1.483021142703743633"
"variable1364","-1.313627070854543666"
"variable1365","-1.457671328496282559"
"variable1366","-1.238792937118839976"
"variable1367","-1.117454372246462491"
"variable1368","-0.936386649881159383"
"variable1369","-0.729787054381338618"
"variable1370","-0.376853220716375947"
"variable1371","-0.010537865783784767"
"variable1372"," 0.332367981178447180"
"variable1373"," 0.782863341402620039"
"variable1374"," 0.638481134118138338"
"variable1375"," 0.812615523580425769"
"variable1376"," 0.425781969199342525"
"variable1377"," 0.171319840201114626"
"variable1378","-0.261765741036169786"
"variable1379","-0.611620231928408087"
"variable1380","-1.069638193940323889"
"variable1381","-1.526611981766665904"
"variable1382","-1.465239884173680895"
"variable1383","-1.416521388164914130"
"variable1384","-1.213754920773306489"
"variable1385","-1.339579485497691458"
"variable1386","-1.100337019242526804"
"variable1387","-0.987269749768334925"
"variable1388","-0.851993301555810545"
"variable1389","-0.786897888208341056"
"variable1390","-0.229519247769264856"
"variable1391","-0.124931320835785967"
"variable1392"," 0.127010916404195234"
"variable1393"," 0.146236915531334666"
"variable1394"," 0.503659165222519745"
"variable1395"," 0.346155169288137166"
"variable1396"," 0.190718374075158376"
"variable1397","-0.023281418257232220"
"variable1398","-0.457372872499800631"
"variable1399","-0.621348752316971176"
"variable1400","-1.101065170270420390"
