"","V1"
"variable1102"," 1.4778446635245359175"
"variable1103"," 2.0243774849766493773"
"variable1104"," 2.1014354776527910396"
"variable1105"," 2.3663586374177167926"
"variable1106"," 1.9504811808534736617"
"variable1107"," 1.8269205304603879370"
"variable1108"," 1.3313309147384182474"
"variable1109"," 0.7572298610310662648"
"variable1110"," 0.2047525809496913152"
"variable1111","-0.0616134871966576708"
"variable1112","-0.7559086811080932833"
"variable1113","-0.6254255287437621158"
"variable1114","-0.5463074278099961933"
"variable1115","-0.9031804377595882283"
"variable1116","-1.0708422232806009688"
"variable1117","-1.3515380760528072912"
"variable1118","-1.4718871465523217790"
"variable1119","-1.4459706695363112594"
"variable1120","-1.3587808401432646122"
"variable1121"," 0.9015950055213042269"
"variable1122"," 1.5627598650774219280"
"variable1123"," 1.9628538523350942402"
"variable1124"," 2.2441879984937478376"
"variable1125"," 2.3460220595270619981"
"variable1126"," 2.1602658451759180203"
"variable1127"," 1.9018212891898513828"
"variable1128"," 1.3117378087255000541"
"variable1129"," 1.0427322653097408356"
"variable1130"," 0.4225409678718192730"
"variable1131","-0.0926147627970178855"
"variable1132","-0.3746177990497300825"
"variable1133","-0.5732610016557967425"
"variable1134","-0.5594371987896593623"
"variable1135","-0.8217449165354911989"
"variable1136","-0.9709723634040576812"
"variable1137","-1.0426720105317759391"
"variable1138","-1.1196209486800989819"
"variable1139","-1.4340693317636430404"
"variable1140","-1.2910899509101154692"
"variable1141"," 0.8463872030489197895"
"variable1142"," 1.3953887121105934543"
"variable1143"," 1.8342612289602129305"
"variable1144"," 2.0939475127198705628"
"variable1145"," 2.4032226454998468768"
"variable1146"," 2.0044364952787812051"
"variable1147"," 1.8994005060771215199"
"variable1148"," 1.4473713874652986977"
"variable1149"," 1.1199560036268187968"
"variable1150"," 0.5769129329127361538"
"variable1151"," 0.1384451343931767386"
"variable1152","-0.2001279273484211085"
"variable1153","-0.2333317336428408773"
"variable1154","-0.4465990702994688255"
"variable1155","-0.6753170440992545265"
"variable1156","-0.8659864053007811924"
"variable1157","-1.0559674652712069953"
"variable1158","-1.1157533043615626145"
"variable1159","-1.2544384092436229317"
"variable1160","-1.5139666419934940667"
"variable1161"," 0.5935280196524721497"
"variable1162"," 1.4421646331555728615"
"variable1163"," 1.6493115904362085633"
"variable1164"," 1.9653316392488451303"
"variable1165"," 2.2264998525928483275"
"variable1166"," 1.9327457624412902604"
"variable1167"," 1.8533113727958927530"
"variable1168"," 1.5402553621218011415"
"variable1169"," 0.9372243393007836376"
"variable1170"," 0.5989461061486831550"
"variable1171"," 0.1144198711342411801"
"variable1172","-0.0922117139074767056"
"variable1173","-0.1926653878755129057"
"variable1174","-0.3068038606513798228"
"variable1175","-0.5397196855234867030"
"variable1176","-0.5621546892074035240"
"variable1177","-0.6731505358323722765"
"variable1178","-0.8384265923802880494"
"variable1179","-1.1744007035252328475"
"variable1180","-1.3436157316619419255"
"variable1181"," 0.5881445124341491137"
"variable1182"," 0.8803051289503366350"
"variable1183"," 1.5379425786027516310"
"variable1184"," 1.5336205271666030203"
"variable1185"," 1.5754462360194352311"
"variable1186"," 1.6360644102544870115"
"variable1187"," 1.6130265736237643370"
"variable1188"," 1.1132890321679704826"
"variable1189"," 0.9277782184832960022"
"variable1190"," 0.4823222935693159408"
"variable1191"," 0.3033821055917785836"
"variable1192"," 0.0561553000699584193"
"variable1193"," 0.1968733811980933057"
"variable1194","-0.1884173481876415257"
"variable1195","-0.3356819074772262601"
"variable1196","-0.4551314387676795303"
"variable1197","-0.5450816102587883183"
"variable1198","-0.7346612447296240189"
"variable1199","-1.0756933580737826350"
"variable1200","-1.0458632019791858081"
"variable1201"," 0.4315804354613499427"
"variable1202"," 0.5168082880815252356"
"variable1203"," 1.1997249521150885609"
"variable1204"," 1.1751380109166000842"
"variable1205"," 1.2002559323980104278"
"variable1206"," 1.1796774776727030343"
"variable1207"," 1.1055909322840253850"
"variable1208"," 0.8929456575716443467"
"variable1209"," 0.6182072414021755336"
"variable1210"," 0.6185091525447020677"
"variable1211"," 0.3162292159834174665"
"variable1212"," 0.3719160120469076625"
"variable1213"," 0.2291183931674197483"
"variable1214"," 0.0268892987125660815"
"variable1215"," 0.1367671732355472680"
"variable1216"," 0.0470574490376681753"
"variable1217","-0.1923112586217719522"
"variable1218","-0.6529276470751178563"
"variable1219","-0.6473674943414460259"
"variable1220","-1.0174166610668593513"
"variable1221"," 0.1060160013770264503"
"variable1222"," 0.3212360857153566673"
"variable1223"," 0.4438543752188722769"
"variable1224"," 0.5041482223769091497"
"variable1225"," 0.7612036267483726082"
"variable1226"," 0.8911792979734369791"
"variable1227"," 0.9783071243767439418"
"variable1228"," 0.7410293879859009003"
"variable1229"," 0.4358538971758481040"
"variable1230"," 0.5539287300247112134"
"variable1231"," 0.7220676950970505992"
"variable1232"," 0.5017140552805651188"
"variable1233"," 0.4385760600305522172"
"variable1234"," 0.4389373146790339075"
"variable1235"," 0.2090943889029265312"
"variable1236"," 0.1766731110604874699"
"variable1237","-0.1340575838993366131"
"variable1238","-0.3197727347374466067"
"variable1239","-0.7213555046928218362"
"variable1240","-0.9991412941164441452"
"variable1241","-0.2769280209270327808"
"variable1242"," 0.1260301577328183376"
"variable1243"," 0.0202306001971690463"
"variable1244"," 0.5070912718111394435"
"variable1245"," 0.6351182581483276746"
"variable1246"," 0.5276375459796166512"
"variable1247"," 0.6010294920540946162"
"variable1248"," 0.4908697667685648636"
"variable1249"," 0.4246303517215976875"
"variable1250"," 0.3532045980807171359"
"variable1251"," 0.5596970918865956657"
"variable1252"," 0.6903227029275209592"
"variable1253"," 0.8233078472191907027"
"variable1254"," 0.6559430854460783777"
"variable1255"," 0.8797379133531687545"
"variable1256"," 0.2683760841784088025"
"variable1257","-0.1633253701245893919"
"variable1258","-0.2037416629167983217"
"variable1259","-0.7578204321300255897"
"variable1260","-0.9164337696045167236"
"variable1261","-0.6362048074504274009"
"variable1262","-0.3404368679134011644"
"variable1263","-0.1461885830186736290"
"variable1264","-0.1012638093434135994"
"variable1265"," 0.1158713635597753977"
"variable1266"," 0.0162321413868369846"
"variable1267","-0.0975731536923751808"
"variable1268"," 0.1840099852189951424"
"variable1269"," 0.2264432925146864228"
"variable1270"," 0.3915862207368236980"
"variable1271"," 0.3047925462340835279"
"variable1272"," 0.6121203857858805719"
"variable1273"," 0.8704854735659834919"
"variable1274"," 0.8933948513278016090"
"variable1275"," 0.6887024558205703251"
"variable1276"," 0.6836518324508708000"
"variable1277"," 0.2035082744168223157"
"variable1278"," 0.0008299664027882903"
"variable1279","-0.4502194820403023767"
"variable1280","-0.8273336074286268271"
"variable1281","-0.8803769261591702922"
"variable1282","-0.6592655431955970480"
"variable1283","-0.5013136206227962743"
"variable1284","-0.6280304931601932150"
"variable1285","-0.3994070408347611401"
"variable1286","-0.1628449462125256542"
"variable1287","-0.0672293514766409001"
"variable1288","-0.0430729704545678299"
"variable1289","-0.0513589280237693457"
"variable1290"," 0.2012500572503987395"
"variable1291"," 0.6240591858450587059"
"variable1292"," 0.7234975800316786332"
"variable1293"," 0.8818854125544478562"
"variable1294"," 0.8475821595683243892"
"variable1295"," 1.0435767596248772815"
"variable1296"," 0.7691251254108304458"
"variable1297"," 0.4936022277427269955"
"variable1298"," 0.3234568846605531678"
"variable1299","-0.3407875737079277267"
"variable1300","-0.6950285057523083454"
"variable1301","-0.9715670806020370032"
"variable1302","-0.9259432622675224378"
"variable1303","-0.7232344320363204293"
"variable1304","-0.7591229703730614231"
"variable1305","-0.4689024076558531706"
"variable1306","-0.4422683166447220482"
"variable1307","-0.3545204256407845644"
"variable1308","-0.3390864445461475030"
"variable1309","-0.1098197510507656904"
"variable1310"," 0.2803868028255954159"
"variable1311"," 0.5544037596324272732"
"variable1312"," 0.7993842608966339469"
"variable1313"," 1.0543029432592545547"
"variable1314"," 1.1417457846801886134"
"variable1315"," 1.2302698692839939554"
"variable1316"," 0.9082713059126521493"
"variable1317"," 0.3554913652050519235"
"variable1318"," 0.0347889208577261758"
"variable1319","-0.4702355244464920814"
"variable1320","-0.4765331212200337729"
"variable1321","-1.1619478699735130700"
"variable1322","-1.2332336605468294799"
"variable1323","-1.2708573276514396611"
"variable1324","-1.0067929172578711228"
"variable1325","-1.0349992204769993265"
"variable1326","-0.3903895315760782525"
"variable1327","-0.6159948989043214640"
"variable1328","-0.5085864492478887611"
"variable1329","-0.0214194061779717226"
"variable1330","-0.0154349776263785904"
"variable1331"," 0.3445960342407450860"
"variable1332"," 0.6366392609760245236"
"variable1333"," 0.9528249278384216536"
"variable1334"," 0.9519263669957466201"
"variable1335"," 1.1500206926596210355"
"variable1336"," 0.8595388249609920983"
"variable1337"," 0.4865283152492438368"
"variable1338"," 0.1689311649927607573"
"variable1339","-0.2723965078629000391"
"variable1340","-0.8004767355644609728"
"variable1341","-1.1981026899508289141"
"variable1342","-1.7080961451396370343"
"variable1343","-1.1680854328985983415"
"variable1344","-1.1413327208212611374"
"variable1345","-0.9928858861944861447"
"variable1346","-1.0132436302782075188"
"variable1347","-0.7411249391544102449"
"variable1348","-0.6458726080116995449"
"variable1349","-0.4347385916403030404"
"variable1350","-0.1289941748232305563"
"variable1351"," 0.3150635887974079230"
"variable1352"," 0.7061738531878787306"
"variable1353"," 0.8048607341732398890"
"variable1354"," 0.9084005181636218840"
"variable1355"," 0.8765339878077375024"
"variable1356"," 0.9225067656364873692"
"variable1357"," 0.3787970129107166573"
"variable1358","-0.0343288980841829072"
"variable1359","-0.3412950578753197739"
"variable1360","-0.8392624978108641498"
"variable1361","-1.5174475820527919545"
"variable1362","-1.4546203342804455705"
"variable1363","-1.3787410565939648421"
"variable1364","-1.4560886281501852491"
"variable1365","-1.4360225032499520648"
"variable1366","-1.0049101281510677275"
"variable1367","-0.9930381424643026644"
"variable1368","-0.6844072362704243240"
"variable1369","-0.5763727813858575688"
"variable1370","-0.4114119851786026127"
"variable1371"," 0.0799908634763283888"
"variable1372"," 0.4771659357378129629"
"variable1373"," 0.5871388279097042862"
"variable1374"," 0.4695844684521183199"
"variable1375"," 0.6786243983799276069"
"variable1376"," 0.5745207960706527617"
"variable1377"," 0.0938352201439418554"
"variable1378","-0.2026006332895816386"
"variable1379","-0.7624417817650338547"
"variable1380","-0.7462207256386881316"
"variable1381","-1.6479528744622014003"
"variable1382","-1.5043372435957895750"
"variable1383","-1.2114624734043843990"
"variable1384","-1.5607122875685135455"
"variable1385","-1.3540894483263596904"
"variable1386","-1.2307848456391217162"
"variable1387","-1.0822738094202886128"
"variable1388","-1.0494118837075756545"
"variable1389","-0.7756340714921695634"
"variable1390","-0.4842810961757678667"
"variable1391","-0.2200559917275795307"
"variable1392"," 0.1105078203090405081"
"variable1393"," 0.3779210506569665728"
"variable1394"," 0.2720389802085477760"
"variable1395"," 0.2794782762947156662"
"variable1396"," 0.3471587278631907414"
"variable1397"," 0.1311263613933079109"
"variable1398","-0.2527035093837270985"
"variable1399","-0.6550671754035026773"
"variable1400","-0.8883435372139562025"
