"","V1"
"variable1317"," 0.376935236129492590"
"variable1318"," 0.222233870149928958"
"variable1319","-0.158415738290218905"
"variable1320","-0.661771851277509815"
"variable1321","-1.251279940701800264"
"variable1322","-0.923127844742592685"
"variable1323","-0.965245129541042468"
"variable1324","-1.302300241619632093"
"variable1325","-0.793846148609427149"
"variable1326","-0.759204415473647032"
"variable1327","-0.723967700021978744"
"variable1328","-0.362575401457385982"
"variable1329","-0.065770379482124802"
"variable1330"," 0.139824239282199392"
"variable1331"," 0.340479154558887998"
"variable1332"," 0.668094961871524506"
"variable1333"," 0.828532390958697018"
"variable1334"," 0.848939456058571351"
"variable1335"," 0.960763650266952873"
"variable1336"," 0.762434590712033011"
"variable1337"," 0.320597975042881234"
"variable1338","-0.080525171802209666"
"variable1339","-0.495383763132058119"
"variable1340","-0.610274640155565540"
"variable1341","-1.200347665464532421"
"variable1342","-1.345127797026744787"
"variable1343","-1.150260953627412208"
"variable1344","-1.082760473821184455"
"variable1345","-1.143997623805504960"
"variable1346","-0.933453927701574093"
"variable1347","-0.878055884345302129"
"variable1348","-0.710420092257382674"
"variable1349","-0.456335168279907222"
"variable1350","-0.195670603263253529"
"variable1351"," 0.388262514519349233"
"variable1352"," 0.322132943452728138"
"variable1353"," 0.736067628548423114"
"variable1354"," 0.909627164097211227"
"variable1355"," 0.691268698884069943"
"variable1356"," 0.576414899659726920"
"variable1357"," 0.380831222847387463"
"variable1358","-0.022196824880662349"
"variable1359","-0.524556727060560113"
"variable1360","-0.550811780612028623"
"variable1361","-1.505059200719255141"
"variable1362","-1.466964258592161841"
"variable1363","-1.275783409177513761"
"variable1364","-1.259093298353305634"
"variable1365","-1.202180838322594703"
"variable1366","-1.132909033362719642"
"variable1367","-1.020160235806857107"
"variable1368","-0.826037208422611524"
"variable1369","-0.394013732714810994"
"variable1370","-0.003029310661996881"
"variable1371"," 0.126839066338720829"
"variable1372"," 0.058130906423693063"
"variable1373"," 0.385194869844594390"
"variable1374"," 0.622542583066966082"
"variable1375"," 0.730369180897592951"
"variable1376"," 0.536542564103318020"
"variable1377"," 0.175679437773540420"
"variable1378","-0.279553430464392072"
"variable1379","-0.624266565660685280"
"variable1380","-0.708654095257788663"
"variable1381","-1.796502016275176583"
"variable1382","-1.590163264911206298"
"variable1383","-1.119884720042307880"
"variable1384","-1.074399988856351573"
"variable1385","-1.519775128026847000"
"variable1386","-1.232066411427928498"
"variable1387","-1.264383921480604744"
"variable1388","-0.974530486625391323"
"variable1389","-0.744578087902653896"
"variable1390","-0.392565816980230020"
"variable1391","-0.012240371118070664"
"variable1392"," 0.106289307075140838"
"variable1393"," 0.579009700546051054"
"variable1394"," 0.252159355090108228"
"variable1395"," 0.310612716144526901"
"variable1396"," 0.213002717462023622"
"variable1397","-0.109699908790754252"
"variable1398","-0.406383607027502591"
"variable1399","-0.723962923640187550"
"variable1400","-0.860765247567795155"
