"","V1"
"variable1173","-0.180237573613704044"
"variable1174","-0.168989063693340436"
"variable1175","-0.743172680934248375"
"variable1176","-0.703265504307229006"
"variable1177","-0.730730404813668577"
"variable1178","-0.874484362600619902"
"variable1179","-0.993519092197761133"
"variable1180","-1.410740266249876029"
"variable1181"," 0.197034930757029020"
"variable1182"," 0.734753277545883932"
"variable1183"," 1.219740447208858436"
"variable1184"," 1.956079205726916959"
"variable1185"," 1.712107869040362385"
"variable1186"," 1.613983476385116411"
"variable1187"," 1.561685099804314802"
"variable1188"," 0.978383679037713727"
"variable1189"," 0.828186198161840359"
"variable1190"," 0.422105715258254022"
"variable1191"," 0.356379046311458891"
"variable1192"," 0.184016019103607903"
"variable1193"," 0.006814159927328395"
"variable1194","-0.101291985749946661"
"variable1195","-0.360671736321196701"
"variable1196","-0.532752540201732239"
"variable1197","-0.641490869999246760"
"variable1198","-0.764252587647192394"
"variable1199","-0.882034002925215499"
"variable1200","-0.932421709213134386"
"variable1201"," 0.250876932737403302"
"variable1202"," 0.493887156400053595"
"variable1203"," 1.288161320012342514"
"variable1204"," 1.408799420146084724"
"variable1205"," 1.108063354760043584"
"variable1206"," 1.068505526781050152"
"variable1207"," 1.129068930534675719"
"variable1208"," 0.783480196041328791"
"variable1209"," 0.634601270494841718"
"variable1210"," 0.516357539811181709"
"variable1211"," 0.631365161188332857"
"variable1212"," 0.368841673464977371"
"variable1213"," 0.506958756364199514"
"variable1214"," 0.320429814661411960"
"variable1215","-0.114963339527092451"
"variable1216","-0.300458008819527222"
"variable1217","-0.225370865873502579"
"variable1218","-0.777714125435815529"
"variable1219","-0.950201133204530146"
"variable1220","-1.011298474982871509"
"variable1221"," 0.085752535937228230"
"variable1222"," 0.616392194210281907"
"variable1223"," 0.522536832119438133"
"variable1224"," 0.771701354619825919"
"variable1225"," 0.882831574234554828"
"variable1226"," 0.830291971850414035"
"variable1227"," 0.934934593120186341"
"variable1228"," 0.811050275278233923"
"variable1229"," 0.370994853558753890"
"variable1230"," 0.524572087251297448"
"variable1231"," 0.689696806892423409"
"variable1232"," 0.438092021272912802"
"variable1233"," 0.574795111647349088"
"variable1234"," 0.558253679602814024"
"variable1235"," 0.493608201570725658"
"variable1236"," 0.141870396761799078"
"variable1237","-0.051094924744135656"
"variable1238","-0.287210335331978484"
"variable1239","-0.795911401907545835"
"variable1240","-0.891640491138349978"
"variable1241","-0.223955103793493204"
"variable1242","-0.270806414344221980"
"variable1243","-0.057227779822081798"
"variable1244"," 0.453149541489022978"
"variable1245"," 0.344124758062668290"
"variable1246"," 0.798779793661645532"
"variable1247"," 0.364102145948947464"
"variable1248"," 0.326138712017605359"
"variable1249"," 0.420724361044571671"
"variable1250"," 0.516076977237887369"
"variable1251"," 0.722052857200061737"
"variable1252"," 0.680524962824559543"
"variable1253"," 0.740548073679748509"
"variable1254"," 0.719072128763193374"
"variable1255"," 0.779139389623566325"
"variable1256"," 0.645567848323830074"
"variable1257"," 0.127473362979795668"
"variable1258","-0.234705647207838708"
"variable1259","-0.318657515014633796"
"variable1260","-1.008273565806210748"
"variable1261","-0.702228033750579850"
"variable1262","-0.197692340554125906"
"variable1263","-0.065889587971730543"
"variable1264"," 0.064534844656106233"
"variable1265"," 0.189686590086621309"
"variable1266"," 0.413660084890919433"
"variable1267"," 0.312741928401555569"
"variable1268"," 0.393191310225990243"
"variable1269"," 0.432235237058902044"
"variable1270"," 0.399702850980283741"
"variable1271"," 0.579648339685587488"
"variable1272"," 0.785501195873868796"
"variable1273"," 0.711555481911948284"
"variable1274"," 0.790379464611542515"
"variable1275"," 0.922832836948361601"
"variable1276"," 0.707974050073094885"
"variable1277"," 0.321184735934403887"
"variable1278","-0.143649362508623313"
"variable1279","-0.415816251033415685"
"variable1280","-0.897036857353094796"
"variable1281","-1.008714562555882210"
"variable1282","-0.576258641986992837"
"variable1283","-0.344053440986738623"
"variable1284","-0.332945772124425832"
"variable1285","-0.328337421098105986"
"variable1286","-0.153980637729614123"
"variable1287","-0.246348854356405578"
"variable1288","-0.080229704059942744"
"variable1289"," 0.147265910219121277"
"variable1290"," 0.326026575543552022"
"variable1291"," 0.417158970821558506"
"variable1292"," 0.707793255591175008"
"variable1293"," 0.679086431309975813"
"variable1294"," 1.129857221609150031"
"variable1295"," 1.162418099854862774"
"variable1296"," 0.874410749408382149"
"variable1297"," 0.480815325962963391"
"variable1298","-0.141583093018427780"
"variable1299","-0.256625756156873164"
"variable1300","-0.508904965972796108"
"variable1301","-1.297438292113958003"
"variable1302","-1.395951106868294156"
"variable1303","-0.727611955867189186"
"variable1304","-0.638157711337822953"
"variable1305","-0.589325753624565962"
"variable1306","-0.673296059390228074"
"variable1307","-0.459139723487405615"
"variable1308","-0.152393316102176601"
"variable1309"," 0.072211538432710221"
"variable1310","-0.010291406070668113"
"variable1311"," 0.436460154385524324"
"variable1312"," 0.708228307442341110"
"variable1313"," 0.815839229512683839"
"variable1314"," 0.764692641015590091"
"variable1315"," 0.659309184991418551"
"variable1316"," 0.623427994988185685"
"variable1317"," 0.514053164289638320"
"variable1318"," 0.072908806011955873"
"variable1319","-0.182091693683253480"
"variable1320","-0.780352658764915885"
"variable1321","-1.442728404819614063"
"variable1322","-1.364729164189008248"
"variable1323","-0.855784185335534353"
"variable1324","-0.926611184311569969"
"variable1325","-0.757684219597704711"
"variable1326","-0.804943383964237147"
"variable1327","-0.765040949478206112"
"variable1328","-0.450695932137770150"
"variable1329","-0.220075211913309726"
"variable1330","-0.013549343982408535"
"variable1331"," 0.118719856985937483"
"variable1332"," 0.564105155313892936"
"variable1333"," 1.082429353753984858"
"variable1334"," 0.840953529046642001"
"variable1335"," 0.827578265776403144"
"variable1336"," 1.018954997526664519"
"variable1337"," 0.222368781865658782"
"variable1338"," 0.036751989739032417"
"variable1339","-0.350790231175936440"
"variable1340","-0.814125379194885812"
"variable1341","-1.377457343040270787"
"variable1342","-1.318135335148183929"
"variable1343","-1.162906979276536745"
"variable1344","-1.088813737406946869"
"variable1345","-1.127926574936544579"
"variable1346","-1.164810628496149247"
"variable1347","-1.012398812635628698"
"variable1348","-0.682172896440199295"
"variable1349","-0.277648268365903395"
"variable1350"," 0.101285292584803455"
"variable1351"," 0.257329549767018773"
"variable1352"," 0.623375536914286821"
"variable1353"," 0.893850172907303508"
"variable1354"," 1.048350322543088353"
"variable1355"," 0.688381596276412488"
"variable1356"," 0.665183969489762883"
"variable1357"," 0.210345616912270050"
"variable1358","-0.168379267285988898"
"variable1359","-0.558739226056800709"
"variable1360","-0.491902188186817080"
"variable1361","-1.727718089755738706"
"variable1362","-1.471676122213140481"
"variable1363","-1.675095564114386537"
"variable1364","-1.187729884699429084"
"variable1365","-1.014883871826475881"
"variable1366","-1.092803921136847212"
"variable1367","-0.809185295616922873"
"variable1368","-1.081255684223406455"
"variable1369","-0.769898949980718950"
"variable1370","-0.286507179680955348"
"variable1371"," 0.050099230084980594"
"variable1372"," 0.312340267490304357"
"variable1373"," 0.472846102620429143"
"variable1374"," 0.510709300279975298"
"variable1375"," 0.392401583061576797"
"variable1376"," 0.457629090964346452"
"variable1377"," 0.141124298166318329"
"variable1378"," 0.104039018897847696"
"variable1379","-0.275086536480723010"
"variable1380","-0.621518770038165469"
"variable1381","-1.448586017789428082"
"variable1382","-1.722282588268506887"
"variable1383","-1.638413839233402225"
"variable1384","-1.379308320350481898"
"variable1385","-1.236613048850163210"
"variable1386","-1.093086493895550459"
"variable1387","-1.395582225680193300"
"variable1388","-1.055093461596500415"
"variable1389","-0.848952772200431305"
"variable1390","-0.034568815807617503"
"variable1391","-0.604415539637496946"
"variable1392","-0.088986278036122524"
"variable1393"," 0.084103333855515411"
"variable1394"," 0.354867868348317628"
"variable1395"," 0.254138988271698896"
"variable1396"," 0.244081266048075313"
"variable1397"," 0.161239128246778995"
"variable1398","-0.154845149868478971"
"variable1399","-0.592159893660353487"
"variable1400","-0.755973481184161522"
