"","V1"
"variable197","-1.463519058739490619"
"variable198","-1.563824062274857818"
"variable199","-1.418445974011711908"
"variable1100","-1.426162035178443643"
"variable1101"," 0.819934303375889684"
"variable1102"," 1.292000347879508571"
"variable1103"," 1.922051638660893902"
"variable1104"," 2.254306364962561648"
"variable1105"," 2.252909495493532255"
"variable1106"," 2.024943275139025722"
"variable1107"," 1.815075172328818542"
"variable1108"," 1.307026596649296879"
"variable1109"," 0.850529469168155861"
"variable1110"," 0.282481429762109326"
"variable1111","-0.258046576648545689"
"variable1112","-0.589135650778981335"
"variable1113","-0.655026363497897335"
"variable1114","-1.033311753836164915"
"variable1115","-1.010200532531429829"
"variable1116","-1.095345737063939673"
"variable1117","-1.291543374694887669"
"variable1118","-1.416986975593361286"
"variable1119","-1.302450670863354087"
"variable1120","-1.585924909657068227"
"variable1121"," 0.887854469463040696"
"variable1122"," 1.223363997595087405"
"variable1123"," 2.008473595931059563"
"variable1124"," 2.162952726255241931"
"variable1125"," 2.402851032049831748"
"variable1126"," 2.265132743325668052"
"variable1127"," 1.938304466953607808"
"variable1128"," 1.401970572282685179"
"variable1129"," 0.922655713948833167"
"variable1130"," 0.306744951389423259"
"variable1131","-0.022414570217320868"
"variable1132","-0.196121592374363773"
"variable1133","-0.442676769698029271"
"variable1134","-0.760947419230810884"
"variable1135","-0.960122776333759975"
"variable1136","-1.030911057644048778"
"variable1137","-1.054511369928155862"
"variable1138","-1.248450523347262475"
"variable1139","-1.377517789972382500"
"variable1140","-1.538196178717799567"
"variable1141"," 0.707513713059460536"
"variable1142"," 1.338196795770757674"
"variable1143"," 1.816917726174193337"
"variable1144"," 2.087718360420581121"
"variable1145"," 2.251616445280643308"
"variable1146"," 1.964165932690074445"
"variable1147"," 1.868825449810460615"
"variable1148"," 1.446730710857780489"
"variable1149"," 0.844219318524323414"
"variable1150"," 0.383384863127833264"
"variable1151"," 0.240420108243272534"
"variable1152","-0.102917219612851024"
"variable1153","-0.451998455479602657"
"variable1154","-0.587963923975849512"
"variable1155","-0.662811402373065017"
"variable1156","-0.905602357195292029"
"variable1157","-1.057749066880712352"
"variable1158","-1.081206872070203717"
"variable1159","-1.297769107093393659"
"variable1160","-1.254971647461265771"
"variable1161"," 0.696548103488705994"
"variable1162"," 1.229608996730029657"
"variable1163"," 1.641520424460208849"
"variable1164"," 1.976008439270065642"
"variable1165"," 2.015056265125514834"
"variable1166"," 1.891592815769213010"
"variable1167"," 1.646919718649193731"
"variable1168"," 1.138867959594336288"
"variable1169"," 0.814501104161558520"
"variable1170"," 0.551480800569541851"
"variable1171"," 0.267744111958210573"
"variable1172","-0.001695007568923827"
"variable1173","-0.177951699029251204"
"variable1174","-0.258375351602023295"
"variable1175","-0.365823016798466072"
"variable1176","-0.599651921742944460"
"variable1177","-0.816457757104890436"
"variable1178","-0.977433725791422403"
"variable1179","-1.123247408819941118"
"variable1180","-1.412148503533256827"
"variable1181"," 0.412200847405227444"
"variable1182"," 0.983464266744607074"
"variable1183"," 1.305738518408268600"
"variable1184"," 1.624302812652548722"
"variable1185"," 1.740470974246690172"
"variable1186"," 1.487227892722136069"
"variable1187"," 1.463431983765488109"
"variable1188"," 1.170027811631779935"
"variable1189"," 0.804034524136350348"
"variable1190"," 0.592405804958606397"
"variable1191"," 0.314984489083773855"
"variable1192"," 0.115805071409414762"
"variable1193"," 0.021867166018221529"
"variable1194","-0.123693126262019060"
"variable1195","-0.291302099851021623"
"variable1196","-0.511103888810955254"
"variable1197","-0.446210663366085003"
"variable1198","-0.904460514025183793"
"variable1199","-1.033128506024937110"
"variable1200","-1.327589985841837406"
"variable1201"," 0.169982269011014958"
"variable1202"," 0.449257463745070251"
"variable1203"," 0.881212003357742746"
"variable1204"," 1.290200635590747380"
"variable1205"," 1.284863316762465013"
"variable1206"," 1.139611354484922678"
"variable1207"," 1.056568893217622263"
"variable1208"," 1.076144135197557805"
"variable1209"," 0.622019888616179961"
"variable1210"," 0.613879076874920271"
"variable1211"," 0.292781668288197960"
"variable1212"," 0.239476378282657498"
"variable1213"," 0.327420732969549655"
"variable1214"," 0.197005351633870451"
"variable1215","-0.120515349409457587"
"variable1216","-0.079865174269556888"
"variable1217","-0.356950333011957444"
"variable1218","-0.545675224459084562"
"variable1219","-0.922839442094611218"
"variable1220","-1.142004185622410573"
"variable1221","-0.120951268541598017"
"variable1222"," 0.208034234577235577"
"variable1223"," 0.538994133531548680"
"variable1224"," 0.745839878303417692"
"variable1225"," 0.920991780376466673"
"variable1226"," 1.044858400058503278"
"variable1227"," 0.868500727640457715"
"variable1228"," 0.519116196325442814"
"variable1229"," 0.555420822512451506"
"variable1230"," 0.413742144999541928"
"variable1231"," 0.499600920952935290"
"variable1232"," 0.489305301898331768"
"variable1233"," 0.470957579826978889"
"variable1234"," 0.384182951337571965"
"variable1235"," 0.492082884531416520"
"variable1236"," 0.263569570369360628"
"variable1237","-0.005004597181251624"
"variable1238","-0.280498177832821494"
"variable1239","-0.497885015946983644"
"variable1240","-0.787923050685004012"
"variable1241","-0.389931904112211625"
"variable1242","-0.142880230666308589"
"variable1243"," 0.257090029681667609"
"variable1244"," 0.218486465739364838"
"variable1245"," 0.475464453450236968"
"variable1246"," 0.593174350952017315"
"variable1247"," 0.424154057842152266"
"variable1248"," 0.546219345219923547"
"variable1249"," 0.448879185710499951"
"variable1250"," 0.533294537645023659"
"variable1251"," 0.527569895881556117"
"variable1252"," 0.608886261627145875"
"variable1253"," 0.602711393788977978"
"variable1254"," 0.609982939718229367"
"variable1255"," 0.589289488729566657"
"variable1256"," 0.312712470562829914"
"variable1257"," 0.083910559237553806"
"variable1258","-0.323232114897553435"
"variable1259","-0.471549333852220087"
"variable1260","-0.945976349268356165"
"variable1261","-0.719433856317041376"
"variable1262","-0.320612782015967768"
"variable1263","-0.081613910069374171"
"variable1264"," 0.095511640840762288"
"variable1265"," 0.037747909703510232"
"variable1266"," 0.267088886871994502"
"variable1267"," 0.007548326968593949"
"variable1268"," 0.130009278507210058"
"variable1269"," 0.112653498224125070"
"variable1270"," 0.405519387268856446"
"variable1271"," 0.543536020460642533"
"variable1272"," 0.810454920394277245"
"variable1273"," 0.956737166528122462"
"variable1274"," 0.983826578026659071"
"variable1275"," 0.893641836095830810"
"variable1276"," 0.392133316432143553"
"variable1277"," 0.238083551399684401"
"variable1278"," 0.013516631059089471"
"variable1279","-0.450480158141247145"
"variable1280","-0.761292056167983344"
"variable1281","-0.791280540743963368"
"variable1282","-0.663776218811911844"
"variable1283","-0.445848177357868192"
"variable1284","-0.471670817307066892"
"variable1285","-0.365044605789961507"
"variable1286","-0.296724669401481178"
"variable1287","-0.198409250799478826"
"variable1288","-0.111296477810501615"
"variable1289"," 0.137729945817558125"
"variable1290"," 0.349850829896404814"
"variable1291"," 0.806607738262548501"
"variable1292"," 0.778529937549714779"
"variable1293"," 0.756972801307729481"
"variable1294"," 0.834739731097617899"
"variable1295"," 0.922003658143821125"
"variable1296"," 0.525908163483911006"
"variable1297"," 0.188845917109408817"
"variable1298"," 0.097825462374924343"
"variable1299","-0.103636299769165441"
"variable1300","-0.876990478286695296"
"variable1301","-1.119352576692759449"
"variable1302","-1.090350427827547763"
"variable1303","-0.738374702722083165"
"variable1304","-0.675674247068632439"
"variable1305","-0.552394684734405339"
"variable1306","-0.721856423286687199"
"variable1307","-0.292108826215271344"
"variable1308","-0.273506815828754246"
"variable1309","-0.076293011511326836"
"variable1310"," 0.319828334165573047"
"variable1311"," 0.493164140356076697"
"variable1312"," 0.758877806513297282"
"variable1313"," 0.931408939715756778"
"variable1314"," 0.997799607963441915"
"variable1315"," 0.854784864511168530"
"variable1316"," 0.626331636632407762"
"variable1317"," 0.409626236226207585"
"variable1318","-0.084929498437662843"
"variable1319","-0.355609068493715152"
"variable1320","-0.928507654468674892"
"variable1321","-1.399917737674811091"
"variable1322","-1.236443926841673813"
"variable1323","-0.831317252030944753"
"variable1324","-0.722708548028385911"
"variable1325","-0.988671317494007940"
"variable1326","-0.655141749933455975"
"variable1327","-0.749253715250518426"
"variable1328","-0.447250179632335543"
"variable1329","-0.141886965022236300"
"variable1330","-0.008206874743933154"
"variable1331"," 0.419231321774608867"
"variable1332"," 0.594786192554442095"
"variable1333"," 0.875311599906513638"
"variable1334"," 1.149185001102508652"
"variable1335"," 0.853054399094213878"
"variable1336"," 0.490487138806683098"
"variable1337"," 0.532450680378430019"
"variable1338"," 0.183848822525942202"
"variable1339","-0.205048851831855394"
"variable1340","-0.967142841224995609"
"variable1341","-1.250241701047906329"
"variable1342","-1.428285249432703186"
"variable1343","-1.230596506627551268"
"variable1344","-1.067600860462928347"
"variable1345","-1.016653495834475063"
"variable1346","-0.973565438718147935"
"variable1347","-0.762843334386118399"
"variable1348","-0.696634042471603654"
"variable1349","-0.363774307302402455"
"variable1350","-0.032358992222427205"
"variable1351"," 0.279124133763820947"
"variable1352"," 0.784960819692179124"
"variable1353"," 0.627623541725543355"
"variable1354"," 0.670631808700177023"
"variable1355"," 0.792506212843590796"
"variable1356"," 0.599304485465099623"
"variable1357"," 0.218888594690755167"
"variable1358"," 0.033820567965692383"
"variable1359","-0.431983771802022909"
"variable1360","-0.895318649788431120"
"variable1361","-1.658238977079679710"
"variable1362","-1.310293941206430723"
"variable1363","-1.101120939972169532"
"variable1364","-1.334983059867764998"
"variable1365","-1.231547477705767557"
"variable1366","-1.193118018098975774"
"variable1367","-1.023538289222193809"
"variable1368","-0.845995093850434698"
"variable1369","-0.312974866522056638"
"variable1370","-0.130658336060965552"
"variable1371"," 0.030208621966401773"
"variable1372"," 0.256684306828187325"
"variable1373"," 0.661194516510087205"
"variable1374"," 0.526368665185106499"
"variable1375"," 0.794387773838862388"
"variable1376"," 0.322465815377798726"
"variable1377"," 0.066653096611851828"
"variable1378","-0.074017365308808480"
"variable1379","-0.599287799649914299"
"variable1380","-0.916583036315726685"
"variable1381","-1.500577670936461105"
"variable1382","-1.579652478131046589"
"variable1383","-1.435366708207255204"
"variable1384","-1.477866301002684679"
"variable1385","-1.187879663584133549"
"variable1386","-1.186418711949695837"
"variable1387","-1.101545412278170266"
"variable1388","-1.022770118222234625"
"variable1389","-0.772407857376432805"
"variable1390","-0.565368579383793035"
"variable1391","-0.044973815831527528"
"variable1392"," 0.091383916555243416"
"variable1393"," 0.356012858972530544"
"variable1394"," 0.311566465373812662"
"variable1395"," 0.365992372324357551"
"variable1396"," 0.255680235493611019"
"variable1397"," 0.006882494325576180"
"variable1398","-0.315455988479389993"
"variable1399","-0.686720842107926499"
"variable1400","-1.092962749817921742"
