"","V1"
"variable1179","-0.898125871447578605"
"variable1180","-1.210320417945833338"
"variable1181"," 0.695374765676359807"
"variable1182"," 1.096419417735039703"
"variable1183"," 1.171905164246766606"
"variable1184"," 1.542144463828706957"
"variable1185"," 1.942270063172134131"
"variable1186"," 1.607935018244725622"
"variable1187"," 1.443113046850304615"
"variable1188"," 1.203653733499730594"
"variable1189"," 0.826892670998762180"
"variable1190"," 0.433241593420870597"
"variable1191"," 0.203768474966104535"
"variable1192"," 0.188569246800135593"
"variable1193"," 0.188630026744470269"
"variable1194","-0.024430083646796098"
"variable1195","-0.127331594406539683"
"variable1196","-0.466288458693828622"
"variable1197","-0.595614022043642222"
"variable1198","-0.788938665650121829"
"variable1199","-1.235082472140929477"
"variable1200","-1.088439377274376563"
"variable1201","-0.026778021280288000"
"variable1202"," 0.549583425732183772"
"variable1203"," 0.850590495982873174"
"variable1204"," 1.155618330994291787"
"variable1205"," 1.295265527253806281"
"variable1206"," 1.259089231951446397"
"variable1207"," 1.026963116639413975"
"variable1208"," 0.894978132349434907"
"variable1209"," 0.729279155137263269"
"variable1210"," 0.582734285996935331"
"variable1211"," 0.336485843558793518"
"variable1212"," 0.374843224914098716"
"variable1213"," 0.310607429727110584"
"variable1214"," 0.203677918218386544"
"variable1215"," 0.164670934709795547"
"variable1216","-0.243988296500466328"
"variable1217","-0.509904032994432654"
"variable1218","-0.529554049274839844"
"variable1219","-0.494130243579143535"
"variable1220","-1.035998563240260850"
"variable1221","-0.332594635786693960"
"variable1222"," 0.088530641835197627"
"variable1223"," 0.655940296723420024"
"variable1224"," 0.797316663737410281"
"variable1225"," 0.856313151583588561"
"variable1226"," 0.730214973512034127"
"variable1227"," 0.719682541930142916"
"variable1228"," 0.487437925682425721"
"variable1229"," 0.473445014801039510"
"variable1230"," 0.634390288921724332"
"variable1231"," 0.329851494104567489"
"variable1232"," 0.484032996534164650"
"variable1233"," 0.256751702575890528"
"variable1234"," 0.348136884500009458"
"variable1235"," 0.423671802166570632"
"variable1236"," 0.274007763221051026"
"variable1237","-0.141975567309074041"
"variable1238","-0.366740012385058989"
"variable1239","-0.447241652765142939"
"variable1240","-0.959172695205034342"
"variable1241","-0.481670413658741525"
"variable1242","-0.251356305395270097"
"variable1243"," 0.225503763107709698"
"variable1244"," 0.633712437698307540"
"variable1245"," 0.592632975716042898"
"variable1246"," 0.281523339447046050"
"variable1247"," 0.421587098991721865"
"variable1248"," 0.330816592052568192"
"variable1249"," 0.349439440482457675"
"variable1250"," 0.461895819307229227"
"variable1251"," 0.454630495562431958"
"variable1252"," 0.645233710498552604"
"variable1253"," 0.679604512375632352"
"variable1254"," 0.656603826089562137"
"variable1255"," 0.476248341645267637"
"variable1256"," 0.529365659015112233"
"variable1257","-0.293383735865280104"
"variable1258","-0.154241638334032372"
"variable1259","-0.487596849428388157"
"variable1260","-0.858918752066990310"
"variable1261","-0.793441782687815400"
"variable1262","-0.639399506116584693"
"variable1263","-0.145127535770281341"
"variable1264"," 0.101458430744939571"
"variable1265"," 0.015938885398303959"
"variable1266"," 0.023718936670231283"
"variable1267"," 0.078294860948737693"
"variable1268"," 0.235418602193409932"
"variable1269"," 0.322845678385075441"
"variable1270"," 0.435788604799345780"
"variable1271"," 0.757788394321924796"
"variable1272"," 0.820208754173505139"
"variable1273"," 0.717242112694957856"
"variable1274"," 0.899078020898566477"
"variable1275"," 0.646397286004654181"
"variable1276"," 0.663274014413885782"
"variable1277"," 0.436315375699641406"
"variable1278","-0.019790990801408122"
"variable1279","-0.359436258169743061"
"variable1280","-0.660252491605659908"
"variable1281","-0.973767313473898555"
"variable1282","-0.858976451108947159"
"variable1283","-0.528344759552942245"
"variable1284","-0.508580241889402096"
"variable1285","-0.272050965931559252"
"variable1286","-0.166568567728488409"
"variable1287","-0.141337190952682906"
"variable1288","-0.153279289855474399"
"variable1289"," 0.226646243257597302"
"variable1290"," 0.391930269654682750"
"variable1291"," 0.806281371686640602"
"variable1292"," 0.705106791033455527"
"variable1293"," 0.859573891398137668"
"variable1294"," 0.733119838766887799"
"variable1295"," 1.063328425714228365"
"variable1296"," 0.627103901134537400"
"variable1297"," 0.293442304449369362"
"variable1298"," 0.227837793805500399"
"variable1299","-0.220798117185258935"
"variable1300","-0.593857963141120604"
"variable1301","-1.023421836887553615"
"variable1302","-0.745401800907091294"
"variable1303","-0.706163830892518884"
"variable1304","-0.719098914165774872"
"variable1305","-0.698361615751185827"
"variable1306","-0.573648919488343845"
"variable1307","-0.624636275590389367"
"variable1308","-0.195219319991165347"
"variable1309","-0.097521527326839788"
"variable1310"," 0.231588526906881725"
"variable1311"," 0.555179855010269785"
"variable1312"," 0.687173980589544264"
"variable1313"," 0.962206549322890736"
"variable1314"," 0.840845077071455504"
"variable1315"," 1.014051326139931763"
"variable1316"," 0.807650672814611559"
"variable1317"," 0.395412469284101675"
"variable1318"," 0.308624691973155674"
"variable1319","-0.317608172395200339"
"variable1320","-0.449858609440263457"
"variable1321","-1.212747442923243213"
"variable1322","-1.030541003201440153"
"variable1323","-1.017068949076502360"
"variable1324","-1.025529286188236577"
"variable1325","-1.056770167440715724"
"variable1326","-0.819052596988473214"
"variable1327","-0.747023287965390415"
"variable1328","-0.328289425141969349"
"variable1329","-0.175074849028660162"
"variable1330"," 0.016133008413352030"
"variable1331"," 0.446328570085954057"
"variable1332"," 0.521223142238024684"
"variable1333"," 1.000254189179297315"
"variable1334"," 0.969097408355734879"
"variable1335"," 0.894634409562075628"
"variable1336"," 0.663040716585799550"
"variable1337"," 0.510941280625705430"
"variable1338","-0.199911521934325070"
"variable1339","-0.499784911442343605"
"variable1340","-0.697900846328073921"
"variable1341","-1.210472788559770807"
"variable1342","-1.227415603607899586"
"variable1343","-1.155843656084252880"
"variable1344","-1.096393247578185237"
"variable1345","-1.165074640061211531"
"variable1346","-1.041226170029217801"
"variable1347","-0.862467628534156594"
"variable1348","-0.815581801663869732"
"variable1349","-0.413883599701952876"
"variable1350","-0.068875360172155647"
"variable1351"," 0.422156236380958116"
"variable1352"," 0.613168851714316787"
"variable1353"," 0.990821241028860267"
"variable1354"," 0.828934048835688997"
"variable1355"," 0.847904676382752909"
"variable1356"," 0.515258692069988311"
"variable1357"," 0.196835192334009729"
"variable1358"," 0.163613417134552991"
"variable1359","-0.592718411674549528"
"variable1360","-0.837134869871488885"
"variable1361","-1.362038891887058512"
"variable1362","-1.163470227631282716"
"variable1363","-1.405125063520430650"
"variable1364","-1.326930360269334530"
"variable1365","-1.266868400358654112"
"variable1366","-1.078040320634924942"
"variable1367","-0.896854542430412627"
"variable1368","-0.835483487873050379"
"variable1369","-0.550238177052070343"
"variable1370","-0.346505279297425806"
"variable1371","-0.032809191948348596"
"variable1372"," 0.377659265152584134"
"variable1373"," 0.556586722993123062"
"variable1374"," 0.786593286631425359"
"variable1375"," 0.477034355414146904"
"variable1376"," 0.570581224830703393"
"variable1377"," 0.078733646312916239"
"variable1378","-0.114794121587037085"
"variable1379","-0.561035159048018928"
"variable1380","-0.909770568832270810"
"variable1381","-1.526187129601097592"
"variable1382","-1.502678575878229061"
"variable1383","-1.431381978079060868"
"variable1384","-1.215306825222501441"
"variable1385","-1.236444631379449266"
"variable1386","-1.120025356772403224"
"variable1387","-1.251377948986657884"
"variable1388","-0.652150598770087075"
"variable1389","-0.633752747020452922"
"variable1390","-0.315048668118031283"
"variable1391","-0.172836541546683875"
"variable1392","-0.025057573963008367"
"variable1393"," 0.310151961957551958"
"variable1394"," 0.397065770919088568"
"variable1395"," 0.333772276116277689"
"variable1396"," 0.281168662430701488"
"variable1397","-0.084114450687916981"
"variable1398","-0.156643111001714130"
"variable1399","-0.409161539090178716"
"variable1400","-0.589565818689949284"
