"","V1"
"variable1230"," 0.269077141901818861"
"variable1231"," 0.590549986280594630"
"variable1232"," 0.436961086623246231"
"variable1233"," 0.613643919343624278"
"variable1234"," 0.606546256854200605"
"variable1235"," 0.121310304509866365"
"variable1236"," 0.070409604619257535"
"variable1237","-0.370755810222607063"
"variable1238","-0.683420413554728601"
"variable1239","-0.916913189879466017"
"variable1240","-1.097998856754420771"
"variable1241","-0.244800100129998532"
"variable1242","-0.046153182184835301"
"variable1243"," 0.407186941450201290"
"variable1244"," 0.446983567147834382"
"variable1245"," 0.482624434322439011"
"variable1246"," 0.575777685420490903"
"variable1247"," 0.383167794473897094"
"variable1248"," 0.181701689199128796"
"variable1249"," 0.336907587504958028"
"variable1250"," 0.351508805844097771"
"variable1251"," 0.542957520559032569"
"variable1252"," 0.571083812328881946"
"variable1253"," 0.905914059068383848"
"variable1254"," 0.447811431197529086"
"variable1255"," 0.568366894239552667"
"variable1256"," 0.312460726096353225"
"variable1257"," 0.186159670306026703"
"variable1258","-0.644513497263392798"
"variable1259","-0.671864671933462332"
"variable1260","-1.050976824002253007"
"variable1261","-0.861587565742799932"
"variable1262","-0.942339214723679430"
"variable1263","-0.104074488949600211"
"variable1264"," 0.007969251773332617"
"variable1265"," 0.177699218688298799"
"variable1266"," 0.133749167792779455"
"variable1267"," 0.355339292471017809"
"variable1268"," 0.082148754186154888"
"variable1269"," 0.428822570591681884"
"variable1270"," 0.321319291342263391"
"variable1271"," 0.575044101934143681"
"variable1272"," 0.700495454090895975"
"variable1273"," 0.775051332459516296"
"variable1274"," 1.122169064246872905"
"variable1275"," 0.795571326024344772"
"variable1276"," 0.304778407614787028"
"variable1277"," 0.247614312481291204"
"variable1278","-0.294692558654082504"
"variable1279","-0.619584915128625568"
"variable1280","-0.664442686348004186"
"variable1281","-0.917037277169467591"
"variable1282","-0.819962493839052620"
"variable1283","-0.354496825041940800"
"variable1284","-0.381165604176961326"
"variable1285","-0.445932260781463918"
"variable1286"," 0.036128109129419300"
"variable1287","-0.060779796832614690"
"variable1288","-0.162746797577208224"
"variable1289"," 0.275902871780473236"
"variable1290"," 0.173383394691143722"
"variable1291"," 0.665522363028951291"
"variable1292"," 1.085425126131135620"
"variable1293"," 1.145029395942119388"
"variable1294"," 1.064319838472171931"
"variable1295"," 0.897609667999138217"
"variable1296"," 0.386796067204438099"
"variable1297"," 0.155910875319428821"
"variable1298","-0.089709565221734608"
"variable1299","-0.473006097840576845"
"variable1300","-0.665687629817338644"
"variable1301","-1.196322549397164314"
"variable1302","-1.066861652810156880"
"variable1303","-0.924383252737167149"
"variable1304","-0.734402847120820379"
"variable1305","-0.465976648952557249"
"variable1306","-0.304386064748335572"
"variable1307","-0.329986843471920699"
"variable1308","-0.218598264173257728"
"variable1309"," 0.116822714658314661"
"variable1310"," 0.144163834516591954"
"variable1311"," 0.493543229118347471"
"variable1312"," 0.930834730235432062"
"variable1313"," 1.175796694744710713"
"variable1314"," 0.970191398832496721"
"variable1315"," 0.778419035351841537"
"variable1316"," 0.728804730503118448"
"variable1317"," 0.731575316869186643"
"variable1318"," 0.322530466896560564"
"variable1319","-0.646401096321741364"
"variable1320","-0.705229236452530994"
"variable1321","-1.407650895311119088"
"variable1322","-1.032139397327374697"
"variable1323","-1.189722020655942902"
"variable1324","-1.161172151374821437"
"variable1325","-0.910555262904120366"
"variable1326","-0.610801889812517929"
"variable1327","-0.518174346066659686"
"variable1328","-0.662620438517210086"
"variable1329","-0.230114857502352027"
"variable1330","-0.061191144532190545"
"variable1331"," 0.519560167645242821"
"variable1332"," 0.582079195818055783"
"variable1333"," 1.008685722805767071"
"variable1334"," 0.883279304242948093"
"variable1335"," 0.863263842193107367"
"variable1336"," 0.800888992145273759"
"variable1337"," 0.396369456882472049"
"variable1338"," 0.027533403118389706"
"variable1339","-0.486341519141783474"
"variable1340","-0.530479772030559293"
"variable1341","-1.111897574434542957"
"variable1342","-1.392786857845413451"
"variable1343","-1.229393391564159943"
"variable1344","-1.199718843877156216"
"variable1345","-1.146923782909615497"
"variable1346","-0.915125051862444194"
"variable1347","-0.399161724501996051"
"variable1348","-0.637439161829346013"
"variable1349","-0.383590845658623059"
"variable1350","-0.303769228430984140"
"variable1351"," 0.388156662958129062"
"variable1352"," 0.521225562640092455"
"variable1353"," 0.895927094506451804"
"variable1354"," 0.740784505685903927"
"variable1355"," 0.776379561869727675"
"variable1356"," 0.465132450653962581"
"variable1357"," 0.074859972646965700"
"variable1358"," 0.074112041773291365"
"variable1359","-0.305765758661657672"
"variable1360","-0.746369423773115992"
"variable1361","-1.476570799743964768"
"variable1362","-1.553158921665884984"
"variable1363","-1.724141900953631623"
"variable1364","-1.276786716733571803"
"variable1365","-1.330862391950552670"
"variable1366","-1.059176215306475655"
"variable1367","-0.869493579647671488"
"variable1368","-0.737145859934945635"
"variable1369","-0.587898616647183903"
"variable1370","-0.214491942475594694"
"variable1371"," 0.021336839194977891"
"variable1372"," 0.368776613548012389"
"variable1373"," 0.622470396310969565"
"variable1374"," 0.857300083397798396"
"variable1375"," 0.867711165000302431"
"variable1376"," 0.421865448190222314"
"variable1377"," 0.168821936171184350"
"variable1378","-0.311175858477059364"
"variable1379","-0.450307070316923352"
"variable1380","-0.701395968058023511"
"variable1381","-1.480804316233596651"
"variable1382","-1.172318429319220590"
"variable1383","-1.588842777650198990"
"variable1384","-1.479932741073341829"
"variable1385","-1.305351179529008476"
"variable1386","-1.144140743123762016"
"variable1387","-1.116636861652314350"
"variable1388","-1.050227343303611116"
"variable1389","-0.871883966571036617"
"variable1390","-0.358214274240479302"
"variable1391","-0.016986436462694349"
"variable1392"," 0.179008845466665456"
"variable1393"," 0.259904967495659833"
"variable1394"," 0.355182064020229393"
"variable1395"," 0.507608840840715003"
"variable1396","-0.040919593174912838"
"variable1397","-0.493442443082761972"
"variable1398","-0.260708866119764904"
"variable1399","-0.751363208591059872"
"variable1400","-1.106020085387911411"
