"","V1"
"variable169"," 0.370094749060729866"
"variable170","-0.152404080210472276"
"variable171","-0.616655176067508526"
"variable172","-0.877943584500000096"
"variable173","-0.955291384650464037"
"variable174","-1.179902740956116025"
"variable175","-1.214564420743398543"
"variable176","-1.372268315782357417"
"variable177","-1.148836806810368927"
"variable178","-1.744623113321941865"
"variable179","-1.521367354711722353"
"variable180","-1.437271929817450111"
"variable181"," 0.839011207804726045"
"variable182"," 1.500404366316392624"
"variable183"," 1.641197939256907601"
"variable184"," 1.923010782110304184"
"variable185"," 2.149495350133019400"
"variable186"," 1.935487169288407916"
"variable187"," 1.636034729583220937"
"variable188"," 1.285662976997035134"
"variable189"," 0.437845274358713454"
"variable190"," 0.235348102366740253"
"variable191","-0.366766862204761124"
"variable192","-0.665681048470863068"
"variable193","-0.898141180150698992"
"variable194","-1.035711198646966924"
"variable195","-1.241083695086202532"
"variable196","-1.258524052755231715"
"variable197","-1.377688388723694368"
"variable198","-1.339378621940972458"
"variable199","-1.437423388804949909"
"variable1100","-1.497945358789551040"
"variable1101"," 0.938315215337218400"
"variable1102"," 1.393763472887423971"
"variable1103"," 1.754176405726599608"
"variable1104"," 2.273431176654280073"
"variable1105"," 2.471603137415878226"
"variable1106"," 2.229039753002545865"
"variable1107"," 1.787947185872116762"
"variable1108"," 1.447193218577544682"
"variable1109"," 0.872175152980143586"
"variable1110"," 0.254436257484240536"
"variable1111","-0.164478405322133814"
"variable1112","-0.616329614316465824"
"variable1113","-0.654779584995350605"
"variable1114","-1.018510475982489893"
"variable1115","-1.068738130650776386"
"variable1116","-1.152433438262064458"
"variable1117","-1.555431122012808975"
"variable1118","-1.305826103805293847"
"variable1119","-1.566270368700149573"
"variable1120","-1.405285474445856275"
"variable1121"," 0.647366531313612215"
"variable1122"," 1.420522941932186534"
"variable1123"," 1.681320358437184526"
"variable1124"," 2.215288429401268022"
"variable1125"," 2.353032378104162436"
"variable1126"," 2.119331740828215072"
"variable1127"," 2.028615422509832733"
"variable1128"," 1.337283163919654738"
"variable1129"," 0.790809813300468178"
"variable1130"," 0.417034954623301535"
"variable1131","-0.150525377725354070"
"variable1132","-0.334362949795368181"
"variable1133","-0.578856666571021417"
"variable1134","-0.764799976485550315"
"variable1135","-0.929577223130673591"
"variable1136","-1.108372945302851242"
"variable1137","-1.136432933968029246"
"variable1138","-1.024991875535729902"
"variable1139","-1.355345585994454316"
"variable1140","-1.458550040595782082"
"variable1141"," 0.767330099809046429"
"variable1142"," 1.210171374777510689"
"variable1143"," 1.761268154474103564"
"variable1144"," 2.218615518559192701"
"variable1145"," 2.482822704403977010"
"variable1146"," 1.925354731009870202"
"variable1147"," 1.920068723499502417"
"variable1148"," 1.374716682043986671"
"variable1149"," 0.830367560580734909"
"variable1150"," 0.513064567675472594"
"variable1151"," 0.092883657399984110"
"variable1152","-0.261989971240694897"
"variable1153","-0.441540377981614163"
"variable1154","-0.559266155162169487"
"variable1155","-0.814123848022650032"
"variable1156","-0.885432628324792970"
"variable1157","-0.906377674968839808"
"variable1158","-0.975458660057199722"
"variable1159","-1.301008001976358797"
"variable1160","-1.374420102169982671"
"variable1161"," 0.408796979796989590"
"variable1162"," 1.091152072909447712"
"variable1163"," 1.617527919763018351"
"variable1164"," 1.979500854150135547"
"variable1165"," 2.283626335083339232"
"variable1166"," 1.923136203654238985"
"variable1167"," 1.372463241505995857"
"variable1168"," 1.128093617230683687"
"variable1169"," 0.893461927335689743"
"variable1170"," 0.499830448300280228"
"variable1171"," 0.373309184185180332"
"variable1172"," 0.030784262676421315"
"variable1173","-0.241822178856269832"
"variable1174","-0.342538062191777293"
"variable1175","-0.584570804277505740"
"variable1176","-0.584374365556919906"
"variable1177","-0.426529567068578586"
"variable1178","-1.015287185290628447"
"variable1179","-1.157701092335060578"
"variable1180","-1.391658911474710880"
"variable1181"," 0.311376683816075694"
"variable1182"," 1.060982665529388580"
"variable1183"," 1.350899765126616803"
"variable1184"," 1.454857095800276889"
"variable1185"," 1.701416012932895905"
"variable1186"," 1.452663035094439614"
"variable1187"," 1.428156036389367500"
"variable1188"," 1.275408701612475326"
"variable1189"," 0.733768062197124094"
"variable1190"," 0.514434762460585393"
"variable1191"," 0.211003730911685172"
"variable1192","-0.012408097809388396"
"variable1193","-0.019487647011422828"
"variable1194","-0.077188285182647878"
"variable1195","-0.085864044710469198"
"variable1196","-0.449360818283183028"
"variable1197","-0.548204737653234186"
"variable1198","-0.739655563402425997"
"variable1199","-0.893113708354182467"
"variable1200","-1.135280918391564864"
"variable1201"," 0.127737923697148620"
"variable1202"," 0.551630200055675868"
"variable1203"," 1.034747730707188396"
"variable1204"," 1.303393329953243196"
"variable1205"," 1.087516626773378015"
"variable1206"," 1.209144299092495878"
"variable1207"," 0.862703659744348927"
"variable1208"," 0.807230953961557418"
"variable1209"," 0.595808173079552361"
"variable1210"," 0.403802058775697081"
"variable1211"," 0.307971895016393826"
"variable1212"," 0.302746968723362375"
"variable1213"," 0.212786924256128190"
"variable1214"," 0.093185396294406184"
"variable1215"," 0.264370446466546283"
"variable1216"," 0.096684079044756691"
"variable1217","-0.211676699702417148"
"variable1218","-0.706837380209868527"
"variable1219","-0.905194242214734768"
"variable1220","-0.965526764539063054"
"variable1221","-0.281148203166534993"
"variable1222"," 0.172051528699258882"
"variable1223"," 0.580336388424746108"
"variable1224"," 0.840935096829027451"
"variable1225"," 0.748397366218604088"
"variable1226"," 0.803966347569541440"
"variable1227"," 0.700489039110417933"
"variable1228"," 0.805402626951334466"
"variable1229"," 0.421954777064297737"
"variable1230"," 0.330961517317798937"
"variable1231"," 0.440219318611275168"
"variable1232"," 0.489894456833983749"
"variable1233"," 0.365105170393923983"
"variable1234"," 0.359218810130541744"
"variable1235"," 0.347325233756584861"
"variable1236"," 0.163843454119715043"
"variable1237"," 0.046709698461651419"
"variable1238","-0.124537370918670523"
"variable1239","-0.301520094685388373"
"variable1240","-0.806226276925465779"
"variable1241","-0.459092808222556215"
"variable1242"," 0.004145453224795280"
"variable1243"," 0.246920114869847052"
"variable1244"," 0.440562622506490476"
"variable1245"," 0.460393912828669871"
"variable1246"," 0.612600848374579399"
"variable1247"," 0.479702597843498779"
"variable1248"," 0.405081699980844645"
"variable1249"," 0.393741404155611263"
"variable1250"," 0.454487650928419140"
"variable1251"," 0.582511683386293666"
"variable1252"," 0.569668475805626295"
"variable1253"," 0.795911321280746042"
"variable1254"," 0.756850099150652933"
"variable1255"," 0.504845945334045254"
"variable1256"," 0.514607046414194635"
"variable1257"," 0.221719034034968648"
"variable1258","-0.335167288584280854"
"variable1259","-0.515444672182275743"
"variable1260","-0.617548121238191361"
"variable1261","-0.617816893511968668"
"variable1262","-0.243874560057624729"
"variable1263"," 0.053779733092438470"
"variable1264","-0.050380140030993399"
"variable1265"," 0.108995952287919445"
"variable1266"," 0.274418721116618358"
"variable1267"," 0.279787830190825926"
"variable1268"," 0.146860260340335502"
"variable1269"," 0.314625913898353538"
"variable1270"," 0.496424140672387604"
"variable1271"," 0.627849195181876207"
"variable1272"," 0.659803743251406449"
"variable1273"," 0.788726837213888587"
"variable1274"," 0.938348464894111500"
"variable1275"," 0.702738207008766547"
"variable1276"," 0.481704921375302131"
"variable1277"," 0.335248453566005300"
"variable1278","-0.008888249824983565"
"variable1279","-0.172565950418262920"
"variable1280","-0.923020825527320121"
"variable1281","-0.793774992765898690"
"variable1282","-0.693934242397197920"
"variable1283","-0.394540141484807816"
"variable1284","-0.373451956967987053"
"variable1285","-0.198519183500198038"
"variable1286","-0.234921593499369530"
"variable1287","-0.164083239125430602"
"variable1288","-0.195927450916220158"
"variable1289"," 0.227305186456792818"
"variable1290"," 0.308417839061768118"
"variable1291"," 0.686048699085155977"
"variable1292"," 0.711916181416049287"
"variable1293"," 0.962908583314733391"
"variable1294"," 0.982865414276832050"
"variable1295"," 0.816290210560137952"
"variable1296"," 0.789442486928753517"
"variable1297"," 0.584276499810353234"
"variable1298"," 0.143129699537880212"
"variable1299","-0.371551061598079380"
"variable1300","-0.571500847193245676"
"variable1301","-1.041918520694397055"
"variable1302","-0.997308317823762502"
"variable1303","-0.882462975857081111"
"variable1304","-0.741913705177650873"
"variable1305","-0.585561938065007226"
"variable1306","-0.477897565840369409"
"variable1307","-0.373295838479842768"
"variable1308","-0.258371007609717929"
"variable1309"," 0.054900559058777963"
"variable1310"," 0.447694263132579484"
"variable1311"," 0.309795803703122041"
"variable1312"," 0.767759361762510362"
"variable1313"," 0.918535639652096947"
"variable1314"," 0.876959392029841744"
"variable1315"," 0.951159180830587814"
"variable1316"," 0.816410026749963325"
"variable1317"," 0.549974800930810526"
"variable1318","-0.061630868525044985"
"variable1319","-0.184942299889265888"
"variable1320","-0.665949697478219860"
"variable1321","-1.186245181163767981"
"variable1322","-1.123269085338675755"
"variable1323","-1.047796396192310464"
"variable1324","-0.850465748775844799"
"variable1325","-1.022507323813607316"
"variable1326","-0.636203990549242815"
"variable1327","-0.411156134091072767"
"variable1328","-0.502369881235808835"
"variable1329","-0.137828922343609606"
"variable1330"," 0.183343555308951273"
"variable1331"," 0.422333929166135491"
"variable1332"," 0.724495444507547437"
"variable1333"," 0.940574191473965815"
"variable1334"," 0.959397682120791795"
"variable1335"," 1.007027204774247897"
"variable1336"," 0.932063146371042039"
"variable1337"," 0.540354355567821742"
"variable1338","-0.007107181941821722"
"variable1339","-0.030540920402866462"
"variable1340","-0.793061072176034387"
"variable1341","-1.295308051323556864"
"variable1342","-0.991403094079416514"
"variable1343","-1.240290637588997935"
"variable1344","-1.154507649645879708"
"variable1345","-1.207558626421598946"
"variable1346","-1.071970805110444847"
"variable1347","-0.792411324108223902"
"variable1348","-0.785240517757291978"
"variable1349","-0.520760113192298535"
"variable1350"," 0.165537675533919543"
"variable1351"," 0.470093210007273499"
"variable1352"," 0.618674662166796785"
"variable1353"," 0.730431115752623317"
"variable1354"," 0.949392851331314569"
"variable1355"," 0.818898138943629506"
"variable1356"," 0.669579871389413772"
"variable1357"," 0.423909961967616322"
"variable1358","-0.054929860202448590"
"variable1359","-0.232606225683227807"
"variable1360","-0.679283703951705897"
"variable1361","-1.382937797875973374"
"variable1362","-1.335254434310544580"
"variable1363","-1.416827010013771648"
"variable1364","-1.214689912602235911"
"variable1365","-1.169720084425307061"
"variable1366","-1.222188021781156486"
"variable1367","-1.158273976859966137"
"variable1368","-1.127115382723850256"
"variable1369","-0.647737227147163197"
"variable1370","-0.376399967417763937"
"variable1371"," 0.013003731594971646"
"variable1372"," 0.314155388748667774"
"variable1373"," 0.593732914838748016"
"variable1374"," 0.542882456109397116"
"variable1375"," 0.535928189997287530"
"variable1376"," 0.490809765745349014"
"variable1377"," 0.076593697842363001"
"variable1378","-0.317792675667780911"
"variable1379","-0.555742730661089368"
"variable1380","-0.858778613686274617"
"variable1381","-1.529423368371165770"
"variable1382","-1.528499264906638677"
"variable1383","-1.534987288614003242"
"variable1384","-1.320978651962362749"
"variable1385","-1.162836120089481451"
"variable1386","-1.136786465900744503"
"variable1387","-1.212095849427287098"
"variable1388","-0.962018139059478639"
"variable1389","-0.648356803206087351"
"variable1390","-0.482697657979025196"
"variable1391","-0.150599708850494396"
"variable1392"," 0.078144822447894391"
"variable1393"," 0.309720692796863539"
"variable1394"," 0.447784700534992142"
"variable1395"," 0.466333822620260019"
"variable1396"," 0.151107688948378088"
"variable1397"," 0.088621621497235348"
"variable1398","-0.378109488370833580"
"variable1399","-0.500315576193699707"
"variable1400","-0.970403859190344997"
