"","V1"
"variable198"," 1.6208046206638395681"
"variable199"," 0.5098073047244721101"
"variable1100"," 0.3192690346644868060"
"variable1101"," 1.5321084498587114187"
"variable1102","-0.5426511664608258956"
"variable1103"," 0.1146268421039017826"
"variable1104","-0.1560444806743395973"
"variable1105"," 1.1148993441651711134"
"variable1106"," 1.2314696163953215979"
"variable1107","-1.7580113042390814737"
"variable1108"," 1.3795325428814919633"
"variable1109","-0.4419723440507840051"
"variable1110","-0.4253899441561224126"
"variable1111"," 1.4726269411957493283"
"variable1112"," 0.4837886176772197566"
"variable1113","-0.1441282002812413199"
"variable1114"," 0.5140333838510003917"
"variable1115"," 0.3025206566212182424"
"variable1116"," 0.8895891996632079302"
"variable1117"," 0.4915852297662328674"
"variable1118"," 1.4071988866130398232"
"variable1119"," 1.5471358657775287071"
"variable1120"," 1.6535091760102686997"
"variable1121"," 0.2088060639209074754"
"variable1122","-1.6678382477989921462"
"variable1123","-0.4045674679832573228"
"variable1124","-0.2399664699134528290"
"variable1125"," 0.4607012538042863925"
"variable1126"," 0.8006478072802963863"
"variable1127"," 0.6914909523455379237"
"variable1128"," 0.7173314889635749037"
"variable1129","-0.6493931592809755182"
"variable1130","-0.6599302094623923365"
"variable1131"," 1.7722642003288811008"
"variable1132"," 0.4448073757969581155"
"variable1133","-0.4497095906677800459"
"variable1134"," 1.6392181412150068631"
"variable1135"," 0.0019065415231171666"
"variable1136","-0.1474666876228012402"
"variable1137","-0.6173843201241934198"
"variable1138"," 0.3822297651193791723"
"variable1139","-0.2292631984514350851"
"variable1140"," 0.5583196734755520030"
"variable1141","-0.2008708380934093318"
"variable1142","-0.7335695375208365343"
"variable1143"," 1.4852094515142424402"
"variable1144","-0.5982153986867362327"
"variable1145","-1.7377184754964773994"
"variable1146"," 0.7333327018225952454"
"variable1147"," 1.0070326854505349257"
"variable1148","-0.0126581840590443140"
"variable1149","-0.3001132888366118134"
"variable1150","-0.2729078674951767036"
"variable1151"," 0.3817709223400965746"
"variable1152","-0.1269192664057815778"
"variable1153","-1.1334350263326431474"
"variable1154","-0.5180214952746771129"
"variable1155","-0.3042166588829615104"
"variable1156","-2.8791860586511663911"
"variable1157","-0.7988811474078171271"
"variable1158","-1.4731591496383309448"
"variable1159","-1.0628455734871409266"
"variable1160","-0.0568736965876441708"
"variable1161","-0.1988245197582725610"
"variable1162","-0.5856863501984200804"
"variable1163"," 0.1579968825850705805"
"variable1164","-0.6499772495716665821"
"variable1165","-0.9869595480123837250"
"variable1166"," 0.4279392652389747420"
"variable1167"," 1.4530109655978136196"
"variable1168","-0.7916408040374026678"
"variable1169","-0.5926670259556261477"
"variable1170"," 0.3894893260264382651"
"variable1171","-1.2305825553188742827"
"variable1172"," 0.2419351157729347779"
"variable1173","-0.1161513502574019890"
"variable1174"," 0.1061438032859664815"
"variable1175"," 0.7025074459643091407"
"variable1176"," 0.1287848214732175978"
"variable1177","-0.0212783798934557990"
"variable1178","-1.6910660511750246204"
"variable1179","-2.0116703741964667707"
"variable1180","-0.0963557626130396444"
"variable1181","-0.3899072409997209054"
"variable1182","-0.0310443244033129680"
"variable1183"," 0.0514246374261397993"
"variable1184","-1.0057129448180228692"
"variable1185"," 0.4450217610334540330"
"variable1186","-0.6749392602325938739"
"variable1187"," 0.8384539465746653208"
"variable1188"," 0.8552872825460234862"
"variable1189"," 0.7583182850959186982"
"variable1190","-1.3318733919737268945"
"variable1191","-2.2382133877643490827"
"variable1192","-0.3360228011524968861"
"variable1193"," 1.5170570731523558283"
"variable1194"," 1.5142164625631442387"
"variable1195"," 0.3395570108781103547"
"variable1196"," 0.1788696290041680292"
"variable1197","-0.4193568297014312884"
"variable1198","-1.0619173406748372290"
"variable1199","-0.9397998321685541168"
"variable1200","-0.1061397407176124658"
"variable1201","-0.7076645089868961458"
"variable1202"," 0.4286832511284846547"
"variable1203","-0.2877355408520490543"
"variable1204","-1.4785128589574350055"
"variable1205","-0.1818120247678931267"
"variable1206","-0.5255729265334475597"
"variable1207"," 0.8901112087615322688"
"variable1208"," 0.3971717251158873863"
"variable1209"," 0.9898858670646355495"
"variable1210","-1.2694661802943600915"
"variable1211","-1.1957261584387481879"
"variable1212"," 0.6805717452025868974"
"variable1213"," 2.4469093865796720522"
"variable1214"," 2.5851360120596722503"
"variable1215"," 1.0660334800979078818"
"variable1216","-1.3466481360246580490"
"variable1217","-0.8382653965900340731"
"variable1218"," 0.7823433638807473223"
"variable1219","-0.0338629430152277075"
"variable1220"," 0.1336487753626656172"
"variable1221","-0.0318489601044681311"
"variable1222","-1.4210459552603498246"
"variable1223","-0.0628329790993809034"
"variable1224"," 0.7545802261624693363"
"variable1225"," 0.1304584740598064008"
"variable1226"," 0.4539186930473116388"
"variable1227"," 0.1579344254541600878"
"variable1228","-0.2176226978591741523"
"variable1229"," 1.1531568653008654746"
"variable1230"," 0.6488478214519292075"
"variable1231"," 1.0486104312087849433"
"variable1232"," 0.2013344095508754483"
"variable1233"," 0.4906851426431699803"
"variable1234"," 1.6687594171091926221"
"variable1235","-0.0233644849230417069"
"variable1236","-1.2394289918591987476"
"variable1237","-1.4057464627094560239"
"variable1238"," 0.3187305849181453765"
"variable1239"," 1.0114040973304172510"
"variable1240"," 1.6373581841160032013"
"variable1241","-0.4229777278070935842"
"variable1242","-2.2267294145802125627"
"variable1243","-0.3423775479158455703"
"variable1244"," 1.4017453940380992794"
"variable1245"," 1.5415721713215460031"
"variable1246"," 0.9856779049378754376"
"variable1247"," 0.5796227623595151535"
"variable1248","-0.5932591971631581140"
"variable1249"," 1.6501100147117826467"
"variable1250"," 1.0562300570018618995"
"variable1251"," 1.7961794634848988750"
"variable1252"," 0.1256974054739073421"
"variable1253","-0.2239035765015129908"
"variable1254"," 0.0920103795566545313"
"variable1255"," 0.3592456295066382421"
"variable1256","-0.7103844980987948921"
"variable1257","-0.0647639306559944783"
"variable1258"," 0.7121307904604305961"
"variable1259"," 1.0196907722022403586"
"variable1260"," 1.1095390181539954710"
"variable1261"," 0.2172382372146499929"
"variable1262","-1.2631347952978437821"
"variable1263","-1.2220331580866761190"
"variable1264","-1.5075504435439002204"
"variable1265","-0.3508070512137032582"
"variable1266","-1.2964845575526153798"
"variable1267","-0.5995855547834911814"
"variable1268","-0.7603582213167476844"
"variable1269"," 0.6744276137278030214"
"variable1270"," 0.2230857520763238344"
"variable1271"," 0.8510844072809197192"
"variable1272"," 1.2729315797082363382"
"variable1273"," 0.4653349427333033361"
"variable1274","-0.7934916931442187460"
"variable1275","-0.7214873255641054417"
"variable1276","-0.9267374123283175225"
"variable1277"," 1.1506432933741486124"
"variable1278"," 0.4318638372956263294"
"variable1279"," 0.4799010883417907380"
"variable1280"," 2.1204211297566795125"
"variable1281","-0.8019007585485522505"
"variable1282","-0.7046588795858327314"
"variable1283","-0.3707278369612108659"
"variable1284","-0.1524891648586066684"
"variable1285"," 0.8874057845143866752"
"variable1286","-2.8732918127230506755"
"variable1287","-2.9137411627764522315"
"variable1288","-0.6343565925720385801"
"variable1289","-0.0669520542679342828"
"variable1290","-0.0060637287040307131"
"variable1291"," 0.6045693214240897007"
"variable1292"," 0.8164157744700439867"
"variable1293"," 1.1025453568116692082"
"variable1294","-0.7488436596254929301"
"variable1295","-1.7250630148688650412"
"variable1296","-0.6717513704851809653"
"variable1297"," 0.2574249934714035182"
"variable1298","-0.6925714740842278117"
"variable1299"," 0.0241672814440339855"
"variable1300"," 0.4601795182565537323"
"variable1301","-1.5159342585153001703"
"variable1302","-1.5033697044530593967"
"variable1303","-0.3844513435851724115"
"variable1304"," 1.5151075254689603256"
"variable1305"," 0.0760683173246087807"
"variable1306","-0.8170611375153210565"
"variable1307","-1.0389029880046918297"
"variable1308","-1.7893971276430555850"
"variable1309","-2.3188904538634518282"
"variable1310","-0.7170340407047478548"
"variable1311","-0.3063028603351026224"
"variable1312"," 0.4633046669753473346"
"variable1313"," 0.2056165566816832158"
"variable1314","-1.8671999316352398957"
"variable1315"," 1.2956558557314648006"
"variable1316"," 2.6268093755034005454"
"variable1317"," 1.1266748329018387853"
"variable1318","-1.1731116244625423573"
"variable1319"," 0.3607979902779595571"
"variable1320","-0.8204333809500828911"
"variable1321","-0.9245215145050049710"
"variable1322","-0.0810113622787549531"
"variable1323","-0.0644665603413238919"
"variable1324"," 0.5849558458509828140"
"variable1325","-0.9008226073184996130"
"variable1326"," 1.6805185130084283607"
"variable1327"," 0.2519199073433670555"
"variable1328","-0.2226978438905538871"
"variable1329","-0.0202074864942551682"
"variable1330"," 0.1033939330135530688"
"variable1331","-0.1772657619382385363"
"variable1332","-0.0401681723041362876"
"variable1333","-1.3638300701637964263"
"variable1334"," 0.4769468259758795070"
"variable1335"," 2.0050740416831773771"
"variable1336"," 0.8963622331326083215"
"variable1337"," 0.7599541074245971251"
"variable1338"," 0.5521977733657711385"
"variable1339"," 1.5929328832679547912"
"variable1340","-1.3122827913277042011"
"variable1341","-0.0865393144767578615"
"variable1342","-1.2585564607727799391"
"variable1343","-0.9693182332777570132"
"variable1344"," 1.5083358267808699704"
"variable1345"," 1.5202918029268732703"
"variable1346","-0.1458901762589725204"
"variable1347","-1.5594729726703664419"
"variable1348","-2.5614338459599510500"
"variable1349","-1.1102600498705665899"
"variable1350"," 0.0428234777789812879"
"variable1351","-1.3214403891266559565"
"variable1352","-0.0811787192894687093"
"variable1353"," 0.2165308465928776072"
"variable1354","-1.0656457487282362528"
"variable1355"," 0.6716020608661167346"
"variable1356","-1.1589607250191229504"
"variable1357","-0.6217056481735713236"
"variable1358","-0.0256298977462783677"
"variable1359","-1.4255573582424370116"
"variable1360","-1.0248095635345959575"
"variable1361"," 0.1533969126836772501"
"variable1362"," 0.8277094384850769426"
"variable1363"," 0.2182592640158197705"
"variable1364","-0.2671177786519182140"
"variable1365","-0.3844406041153251019"
"variable1366","-1.4922620233690035985"
"variable1367","-1.2975257977857796998"
"variable1368","-1.6695055050543861075"
"variable1369","-1.2604807280412499981"
"variable1370","-0.7408337081698018745"
"variable1371","-0.2953964638301835866"
"variable1372"," 0.1010186448888918953"
"variable1373"," 0.2205259028521654729"
"variable1374"," 0.4410028440497957281"
"variable1375"," 1.6077639674291530625"
"variable1376"," 1.6974671044053746272"
"variable1377","-0.6708784339229075799"
"variable1378"," 0.2292328567831091179"
"variable1379","-0.7986810191626417810"
"variable1380","-0.3076182929638808794"
"variable1381","-1.4329959542406978112"
"variable1382","-0.5169927810458714301"
"variable1383"," 0.0233695709234310288"
"variable1384"," 1.1590327645144953284"
"variable1385"," 0.2150324440925406866"
"variable1386","-0.6870716166001066272"
"variable1387"," 0.5080579928233258657"
"variable1388","-1.0579425135107582978"
"variable1389"," 0.0006282234371724104"
"variable1390"," 1.5533836133713172512"
"variable1391"," 0.8717551706184477611"
"variable1392","-0.8600634521305736691"
"variable1393","-0.4176639289044702941"
"variable1394"," 0.5350091108812933260"
"variable1395"," 1.0983442599252895011"
"variable1396","-0.5057850607970734158"
"variable1397","-0.6125838530426727102"
"variable1398","-0.2169436757380237835"
"variable1399"," 0.6387636821112496754"
"variable1400","-0.5182995958438483264"
