"","V1"
"variable1162"," 1.23195307084613326"
"variable1163"," 1.69560994251108221"
"variable1164"," 1.96263676114008279"
"variable1165"," 2.22461878897600585"
"variable1166"," 1.87512958988731016"
"variable1167"," 1.88717764265092613"
"variable1168"," 1.07412922681023004"
"variable1169"," 0.77690023340766634"
"variable1170"," 0.46097386878700986"
"variable1171"," 0.22697651030026333"
"variable1172","-0.05727461802265386"
"variable1173","-0.25169482711249147"
"variable1174","-0.42969906723214668"
"variable1175","-0.41137079122431858"
"variable1176","-0.43949954088328336"
"variable1177","-0.87287214816839964"
"variable1178","-0.68652748188176249"
"variable1179","-1.10175151249101799"
"variable1180","-1.35662120629721450"
"variable1181"," 0.43429843351162417"
"variable1182"," 0.87333145761828990"
"variable1183"," 1.41572818117210253"
"variable1184"," 1.57238633394234539"
"variable1185"," 1.81990907666377510"
"variable1186"," 1.72616150118237943"
"variable1187"," 1.31695365387030505"
"variable1188"," 1.11641744748381577"
"variable1189"," 0.80585937818730025"
"variable1190"," 0.65419530218462496"
"variable1191"," 0.33907494658925719"
"variable1192","-0.01843418044005810"
"variable1193"," 0.17003862696929417"
"variable1194"," 0.23793601134485218"
"variable1195","-0.24950565458558360"
"variable1196","-0.40126428608526921"
"variable1197","-0.58551327997156166"
"variable1198","-0.84841393698144119"
"variable1199","-0.89543401783541199"
"variable1200","-1.19898058682547148"
"variable1201"," 0.20552854641685783"
"variable1202"," 0.69237746254434518"
"variable1203"," 0.98860039693168111"
"variable1204"," 1.30910132514375710"
"variable1205"," 1.23731164585813280"
"variable1206"," 1.36573923672100417"
"variable1207"," 1.18916143304311039"
"variable1208"," 0.97384054128525943"
"variable1209"," 0.68137257273157481"
"variable1210"," 0.51823907799156765"
"variable1211"," 0.35879309041089535"
"variable1212"," 0.30432277590110429"
"variable1213"," 0.29065841596088104"
"variable1214"," 0.14673485215252824"
"variable1215"," 0.02031028040499334"
"variable1216","-0.07723625709016403"
"variable1217","-0.17665188288188857"
"variable1218","-0.74126548187145269"
"variable1219","-0.95753394567222971"
"variable1220","-0.94271394113811813"
"variable1221","-0.11439579789451260"
"variable1222"," 0.28115741154998536"
"variable1223"," 0.52742230865458417"
"variable1224"," 0.70152531594227074"
"variable1225"," 1.00729102226550604"
"variable1226"," 0.86555820387301263"
"variable1227"," 0.76755607448218544"
"variable1228"," 0.59757983259868508"
"variable1229"," 0.66253230399009844"
"variable1230"," 0.63434288427019347"
"variable1231"," 0.44326189197153398"
"variable1232"," 0.43126236835964327"
"variable1233"," 0.39211973068977196"
"variable1234"," 0.43220820259098292"
"variable1235"," 0.41807369369105074"
"variable1236"," 0.50856014667032168"
"variable1237","-0.06841427097461165"
"variable1238","-0.48659206488362455"
"variable1239","-0.55720863789391284"
"variable1240","-0.96103902474914549"
"variable1241","-0.49882062156133278"
"variable1242"," 0.10407855230891627"
"variable1243","-0.06802793813762947"
"variable1244"," 0.31516882282765596"
"variable1245"," 0.64855067476077877"
"variable1246"," 0.51002757922820430"
"variable1247"," 0.36461899247850954"
"variable1248"," 0.33065460573423094"
"variable1249"," 0.31977595354631538"
"variable1250"," 0.54486858269612004"
"variable1251"," 0.47110866089397130"
"variable1252"," 0.47587427594378606"
"variable1253"," 0.77306008079103494"
"variable1254"," 0.64273442591888785"
"variable1255"," 0.82052173905816050"
"variable1256"," 0.44972395651701985"
"variable1257"," 0.19817295423475303"
"variable1258","-0.02332544659670638"
"variable1259","-0.43861747243588750"
"variable1260","-0.91784188106889508"
"variable1261","-0.52776506653300659"
"variable1262","-0.41830069347933441"
"variable1263","-0.09322336433070530"
"variable1264","-0.12983624888929379"
"variable1265"," 0.08366569771496908"
"variable1266"," 0.20003723288817696"
"variable1267"," 0.16236713364707467"
"variable1268"," 0.38642525086379875"
"variable1269"," 0.09975543876798065"
"variable1270"," 0.51683303530462088"
"variable1271"," 0.64896585326493716"
"variable1272"," 0.81298597889398971"
"variable1273"," 0.69221946469337925"
"variable1274"," 0.51913715892016166"
"variable1275"," 0.88030035232973380"
"variable1276"," 0.55612079195404251"
"variable1277"," 0.33139403490125768"
"variable1278"," 0.05880380366833671"
"variable1279","-0.48274972027597129"
"variable1280","-0.76902626366368920"
"variable1281","-0.74344927259881954"
"variable1282","-0.51954559062989047"
"variable1283","-0.61247573679989653"
"variable1284","-0.39829649438356129"
"variable1285","-0.41545301398984141"
"variable1286","-0.20958707273765362"
"variable1287","-0.16195955667919631"
"variable1288","-0.29883827277498343"
"variable1289","-0.01639799093060512"
"variable1290"," 0.22129705369706765"
"variable1291"," 0.49011777347681479"
"variable1292"," 0.89314187011694313"
"variable1293"," 0.81225392367650195"
"variable1294"," 1.01299383918201880"
"variable1295"," 1.01622328768295200"
"variable1296"," 0.58691045050194890"
"variable1297"," 0.49334232022984198"
"variable1298"," 0.07118243780774913"
"variable1299","-0.40727045858238881"
"variable1300","-0.73318403131705845"
"variable1301","-0.86307833834493697"
"variable1302","-1.13272051965832343"
"variable1303","-0.86410948573154955"
"variable1304","-0.73624970849120652"
"variable1305","-0.53578768191976145"
"variable1306","-0.55883602035716906"
"variable1307","-0.42751900531355858"
"variable1308","-0.39984636693316311"
"variable1309","-0.06070436011149415"
"variable1310"," 0.32202681514781983"
"variable1311"," 0.46499122750705824"
"variable1312"," 0.75252829415356692"
"variable1313"," 1.00256662944895436"
"variable1314"," 0.87626398110976789"
"variable1315"," 0.86861077328946168"
"variable1316"," 0.92296595872938636"
"variable1317"," 0.38610938548135232"
"variable1318","-0.02522324259584849"
"variable1319","-0.42864075911157268"
"variable1320","-0.84464932751213950"
"variable1321","-1.36540462599734491"
"variable1322","-1.26463989602700999"
"variable1323","-0.91024243601765242"
"variable1324","-0.83434340592328327"
"variable1325","-0.82771315445109028"
"variable1326","-0.80475901611281964"
"variable1327","-0.60753344609758775"
"variable1328","-0.69713802752971521"
"variable1329","-0.18825025123036204"
"variable1330"," 0.02567173189132550"
"variable1331"," 0.34317658958556696"
"variable1332"," 0.73167077540628189"
"variable1333"," 0.85079839874428986"
"variable1334"," 1.02434810994685788"
"variable1335"," 0.99227652953813761"
"variable1336"," 0.60958624320028276"
"variable1337"," 0.40981209979400696"
"variable1338"," 0.15207367210230277"
"variable1339","-0.48494111793018790"
"variable1340","-0.53872367264123777"
"variable1341","-1.50254257472573238"
"variable1342","-1.28599734460198589"
"variable1343","-1.13392593962549904"
"variable1344","-0.93726196148473107"
"variable1345","-1.18231068272110273"
"variable1346","-1.16212533104375537"
"variable1347","-0.79278470624170672"
"variable1348","-0.61298650052816750"
"variable1349","-0.45040709692518854"
"variable1350"," 0.02103397830677467"
"variable1351"," 0.41686903136670883"
"variable1352"," 0.53970786703226536"
"variable1353"," 0.93758154614674805"
"variable1354"," 0.87456393330496296"
"variable1355"," 0.75349669874657332"
"variable1356"," 0.69089566042145434"
"variable1357"," 0.48904080181449594"
"variable1358"," 0.13424905374714666"
"variable1359","-0.31749723324822232"
"variable1360","-0.60837363922652266"
"variable1361","-1.38362074597528362"
"variable1362","-1.43859585054727179"
"variable1363","-1.53707508259355574"
"variable1364","-1.46845460654510340"
"variable1365","-1.26810098638632907"
"variable1366","-1.06674144147062688"
"variable1367","-0.97657233244209019"
"variable1368","-0.65130503523082106"
"variable1369","-0.37885262986242030"
"variable1370","-0.24938907101202498"
"variable1371"," 0.04411191192217208"
"variable1372"," 0.35085466355929928"
"variable1373"," 0.74102652324889107"
"variable1374"," 0.62097099989833782"
"variable1375"," 0.61219394650668846"
"variable1376"," 0.60631184695469043"
"variable1377"," 0.39541384407827479"
"variable1378","-0.38503937035077740"
"variable1379","-0.56087536634536839"
"variable1380","-1.10774850178979700"
"variable1381","-1.35571433504009908"
"variable1382","-1.40380835856482933"
"variable1383","-1.50978430016978993"
"variable1384","-1.38842571692624506"
"variable1385","-1.56897988498605390"
"variable1386","-1.14919668687481913"
"variable1387","-1.25893173086925203"
"variable1388","-0.89200962857100818"
"variable1389","-0.61142354983768155"
"variable1390","-0.21319083314948906"
"variable1391","-0.25688985571079637"
"variable1392"," 0.17030788686133705"
"variable1393"," 0.14792835220853454"
"variable1394"," 0.53765679179815895"
"variable1395"," 0.35997795310406505"
"variable1396"," 0.30805832347113443"
"variable1397","-0.11034893964421194"
"variable1398","-0.35960664556314209"
"variable1399","-0.52423697216074239"
"variable1400","-1.09240818782285487"
