"","V1"
"variable1120","-1.44162293615716774"
"variable1121"," 1.00581747616791239"
"variable1122"," 1.45231499312598045"
"variable1123"," 1.92846666020253155"
"variable1124"," 2.27703276148438283"
"variable1125"," 2.40273739605467362"
"variable1126"," 2.30149067870911805"
"variable1127"," 1.90173660786061549"
"variable1128"," 1.44373041771470989"
"variable1129"," 0.87844506461245353"
"variable1130"," 0.36929740969239744"
"variable1131","-0.06161667851541543"
"variable1132","-0.45021125032982090"
"variable1133","-0.65709054180084203"
"variable1134","-0.72407222106550295"
"variable1135","-0.99613404918502613"
"variable1136","-1.24348166683382222"
"variable1137","-1.32013595305444809"
"variable1138","-1.02643835350192791"
"variable1139","-1.59744890884890811"
"variable1140","-1.45655652390751289"
"variable1141"," 0.60130954365782552"
"variable1142"," 1.35227652849131430"
"variable1143"," 1.81475408541917127"
"variable1144"," 2.10444604020741899"
"variable1145"," 2.24193369010080445"
"variable1146"," 2.23782772577067890"
"variable1147"," 1.82986742918573309"
"variable1148"," 1.45549027062871872"
"variable1149"," 0.98153227952832900"
"variable1150"," 0.37188807460898565"
"variable1151"," 0.11346709075467473"
"variable1152","-0.28223992604956871"
"variable1153","-0.47165148137410173"
"variable1154","-0.40871483472911796"
"variable1155","-0.90417277077350189"
"variable1156","-0.79180039880014508"
"variable1157","-0.97764362009396322"
"variable1158","-1.13594964759937356"
"variable1159","-1.16203315880051949"
"variable1160","-1.46677583313815307"
"variable1161"," 0.65257317268336756"
"variable1162"," 1.45247772556064891"
"variable1163"," 1.47874153504306705"
"variable1164"," 1.92849243312377183"
"variable1165"," 1.80551932316723884"
"variable1166"," 1.83559732453145563"
"variable1167"," 1.55559547895016292"
"variable1168"," 1.29860425202983798"
"variable1169"," 0.89299008424232695"
"variable1170"," 0.46894107177623090"
"variable1171"," 0.24592368399217623"
"variable1172"," 0.10040015144094100"
"variable1173","-0.20409193360237229"
"variable1174","-0.35114790932249301"
"variable1175","-0.36363262340850044"
"variable1176","-0.49240138787576937"
"variable1177","-0.53470756192506408"
"variable1178","-1.13925889550728998"
"variable1179","-1.13735734522819643"
"variable1180","-1.02345171311172400"
"variable1181"," 0.02073500528236721"
"variable1182"," 1.04575396476565419"
"variable1183"," 1.16800739088272931"
"variable1184"," 1.57136855688239052"
"variable1185"," 1.68321473438602331"
"variable1186"," 1.52899788224697097"
"variable1187"," 1.41683257750563474"
"variable1188"," 1.09355173824044138"
"variable1189"," 0.77575843689801194"
"variable1190"," 0.69447972175084638"
"variable1191"," 0.14120868738549572"
"variable1192"," 0.19362349770824827"
"variable1193","-0.07245519496206090"
"variable1194","-0.01981147390309377"
"variable1195","-0.18837170824746055"
"variable1196","-0.30461683457799937"
"variable1197","-0.69733149229478997"
"variable1198","-0.86693916071290134"
"variable1199","-1.09612798876789563"
"variable1200","-1.02402662753992346"
"variable1201"," 0.26675113563709985"
"variable1202"," 0.67455692454114069"
"variable1203"," 1.10688291208076750"
"variable1204"," 1.17710698442851935"
"variable1205"," 1.26064749680798904"
"variable1206"," 1.21336677282125915"
"variable1207"," 1.26841373534364465"
"variable1208"," 0.83092969133199901"
"variable1209"," 0.77355369177262590"
"variable1210"," 0.60493332712376890"
"variable1211"," 0.06454007475029910"
"variable1212"," 0.31307694179215129"
"variable1213"," 0.15423587544483774"
"variable1214"," 0.07207712788756641"
"variable1215"," 0.06231432155949310"
"variable1216","-0.01316827901660758"
"variable1217","-0.27756215025854525"
"variable1218","-0.67905419471197637"
"variable1219","-0.58325859845620842"
"variable1220","-1.07320323162441378"
"variable1221","-0.03451698371413363"
"variable1222"," 0.32989346477998260"
"variable1223"," 0.55883004112539891"
"variable1224"," 0.84658467518702496"
"variable1225"," 1.06157237279007521"
"variable1226"," 0.89111174241328128"
"variable1227"," 0.83472149307928767"
"variable1228"," 0.72064963035894891"
"variable1229"," 0.62369629510461011"
"variable1230"," 0.51176672865965078"
"variable1231"," 0.58908239464184464"
"variable1232"," 0.45462061757171945"
"variable1233"," 0.56182250674294221"
"variable1234"," 0.49661540825967676"
"variable1235"," 0.32039979450550582"
"variable1236"," 0.25995214565431396"
"variable1237","-0.05384207351447656"
"variable1238","-0.54767301230029308"
"variable1239","-0.60334724149368657"
"variable1240","-0.99000515324392591"
"variable1241","-0.19343163899164836"
"variable1242"," 0.02274704109824552"
"variable1243"," 0.24761266786885372"
"variable1244"," 0.33861990116798979"
"variable1245"," 0.43816935009158903"
"variable1246"," 0.51727684729049317"
"variable1247"," 0.55078863582674131"
"variable1248"," 0.33568640685832762"
"variable1249"," 0.40205206495019702"
"variable1250"," 0.41359232532525708"
"variable1251"," 0.53602434851750824"
"variable1252"," 0.86709210894311450"
"variable1253"," 0.66766143050581916"
"variable1254"," 0.71709723410275916"
"variable1255"," 0.67904106447906709"
"variable1256"," 0.56296728538085239"
"variable1257"," 0.23205444565286412"
"variable1258","-0.11172237120168260"
"variable1259","-0.44686354179305049"
"variable1260","-0.62019147070259995"
"variable1261","-0.70879706979744395"
"variable1262","-0.51099779384556743"
"variable1263","-0.25273394602289645"
"variable1264","-0.05356326105415000"
"variable1265"," 0.17659939696992022"
"variable1266"," 0.09654818530497684"
"variable1267"," 0.32264994950640713"
"variable1268","-0.01143690333500519"
"variable1269"," 0.20092352257376334"
"variable1270"," 0.60723191996644410"
"variable1271"," 0.48976945938092048"
"variable1272"," 0.77272248403543509"
"variable1273"," 0.75980511964316932"
"variable1274"," 0.76136361256752516"
"variable1275"," 0.84884418899673642"
"variable1276"," 0.64686440910969489"
"variable1277"," 0.06833428126036920"
"variable1278","-0.14032988997170825"
"variable1279","-0.51020453676514099"
"variable1280","-0.94121631525096672"
"variable1281","-1.05876640392804466"
"variable1282","-0.73819170559000091"
"variable1283","-0.66338057339216383"
"variable1284","-0.53464037880140503"
"variable1285","-0.35370437356660367"
"variable1286","-0.16023628243148383"
"variable1287","-0.24088739347958127"
"variable1288"," 0.05139708641462648"
"variable1289","-0.09285751692232501"
"variable1290"," 0.18603719725448450"
"variable1291"," 0.49165319310836253"
"variable1292"," 0.71394176064077475"
"variable1293"," 0.99623073414336982"
"variable1294"," 0.93057641881036657"
"variable1295"," 0.81651010538534308"
"variable1296"," 0.64462654585306645"
"variable1297"," 0.51499134563839255"
"variable1298","-0.12559557511261010"
"variable1299","-0.43413187914570317"
"variable1300","-0.68770124837894608"
"variable1301","-1.13379030554123239"
"variable1302","-1.24118567554494330"
"variable1303","-1.00322673648100014"
"variable1304","-0.89952398875979411"
"variable1305","-0.76490923058255167"
"variable1306","-0.59862160094794459"
"variable1307","-0.35675614987463394"
"variable1308","-0.12547460540171174"
"variable1309","-0.03628301357444841"
"variable1310"," 0.40854821660566421"
"variable1311"," 0.52079680679437113"
"variable1312"," 0.74396088864087151"
"variable1313"," 0.89053350459920277"
"variable1314"," 0.98671038324491922"
"variable1315"," 1.04655427932103406"
"variable1316"," 0.84665478074739009"
"variable1317"," 0.55755290768125021"
"variable1318"," 0.15445716302875429"
"variable1319","-0.48496799372946980"
"variable1320","-0.56252414332402612"
"variable1321","-1.13052849206209194"
"variable1322","-1.07179891029806562"
"variable1323","-1.03978854760824535"
"variable1324","-1.10266049497110563"
"variable1325","-0.91882129343763086"
"variable1326","-0.74232543316794308"
"variable1327","-0.74273159598727145"
"variable1328","-0.47414382972319247"
"variable1329","-0.18731291340917811"
"variable1330"," 0.11646628567195708"
"variable1331"," 0.35714670586830455"
"variable1332"," 0.72897511645147950"
"variable1333"," 0.71114825277727778"
"variable1334"," 1.09356138784136681"
"variable1335"," 0.74587771139003212"
"variable1336"," 0.78001575547883772"
"variable1337"," 0.42469774073291922"
"variable1338"," 0.07925438694381051"
"variable1339","-0.42049222934877012"
"variable1340","-0.62383455909726360"
"variable1341","-1.20894202941020379"
"variable1342","-1.30090445003705479"
"variable1343","-1.24212284223873271"
"variable1344","-1.15375991600969940"
"variable1345","-1.03905339956181120"
"variable1346","-0.94827660845622475"
"variable1347","-0.81413885306407940"
"variable1348","-0.66080754591733681"
"variable1349","-0.23966595187126760"
"variable1350"," 0.03056759956100365"
"variable1351"," 0.33664239643814942"
"variable1352"," 0.53171122993560815"
"variable1353"," 0.76792641389936345"
"variable1354"," 0.94708909213723524"
"variable1355"," 0.63254934875713553"
"variable1356"," 0.41527152096372366"
"variable1357"," 0.30168750712328385"
"variable1358","-0.19834885553969006"
"variable1359","-0.29136150615843792"
"variable1360","-0.68297881282058404"
"variable1361","-1.36643598969435143"
"variable1362","-1.62310528356122963"
"variable1363","-1.39694964732640514"
"variable1364","-1.30076383230742465"
"variable1365","-1.23462750538153232"
"variable1366","-1.22919820875954500"
"variable1367","-1.16790996926678847"
"variable1368","-0.81503053700031125"
"variable1369","-0.77081952574738555"
"variable1370","-0.34421614144320833"
"variable1371"," 0.21057952360737633"
"variable1372"," 0.33846441977281888"
"variable1373"," 0.55650098686880578"
"variable1374"," 0.87556151051021847"
"variable1375"," 0.43325927915282425"
"variable1376"," 0.44721517358794122"
"variable1377"," 0.53261873439980500"
"variable1378","-0.19631117831520872"
"variable1379","-0.57357087855638278"
"variable1380","-0.74915581595863145"
"variable1381","-1.53041415710887785"
"variable1382","-1.53713321292920302"
"variable1383","-1.40185195919636252"
"variable1384","-1.72124427416811132"
"variable1385","-1.41052868824685707"
"variable1386","-1.21658670895541765"
"variable1387","-0.83013875826588768"
"variable1388","-0.90435181104935836"
"variable1389","-0.63957457486487612"
"variable1390","-0.46311681643907687"
"variable1391","-0.16449799461801121"
"variable1392"," 0.20779376555053913"
"variable1393"," 0.34353944406806391"
"variable1394"," 0.31873802855751698"
"variable1395"," 0.41692185739672072"
"variable1396"," 0.16830633702412917"
"variable1397","-0.16920137058462664"
"variable1398","-0.01968581414732212"
"variable1399","-0.71796776345905289"
"variable1400","-0.79087389729870061"
