"","V1"
"variable1119","-1.516255734200512517"
"variable1120","-1.620668560126674151"
"variable1121"," 0.934205322545090477"
"variable1122"," 1.372840105282425283"
"variable1123"," 1.998341426814211674"
"variable1124"," 2.413439141747559358"
"variable1125"," 2.314659474094965308"
"variable1126"," 2.146599720676968914"
"variable1127"," 1.930928240064570200"
"variable1128"," 1.555293093658971282"
"variable1129"," 0.951611375970275564"
"variable1130"," 0.610519249206709302"
"variable1131"," 0.106977649918127443"
"variable1132","-0.272381886338320778"
"variable1133","-0.661433281077140833"
"variable1134","-1.023663271738583180"
"variable1135","-0.806081076647626849"
"variable1136","-0.984969795180689722"
"variable1137","-1.098782733008071943"
"variable1138","-1.101310433823698975"
"variable1139","-1.455295466892625456"
"variable1140","-1.396919984515858637"
"variable1141"," 0.963637601534575228"
"variable1142"," 1.379467480292083437"
"variable1143"," 1.780964161346230590"
"variable1144"," 2.200975064049575547"
"variable1145"," 2.412886494807786608"
"variable1146"," 2.109111568533379888"
"variable1147"," 1.927860006267100967"
"variable1148"," 1.385365907735567781"
"variable1149"," 0.832379137831432914"
"variable1150"," 0.613731653494472673"
"variable1151"," 0.177284316033586214"
"variable1152","-0.226512827929482019"
"variable1153","-0.439593452350079406"
"variable1154","-0.715450960385624168"
"variable1155","-0.752253726221870811"
"variable1156","-0.691082885534936575"
"variable1157","-0.953581341064302701"
"variable1158","-1.322632256015590535"
"variable1159","-1.526704295194686090"
"variable1160","-1.454433929114254731"
"variable1161"," 0.558190061184911546"
"variable1162"," 1.169074265751148589"
"variable1163"," 1.544143317129528459"
"variable1164"," 1.982798667132139814"
"variable1165"," 1.924835329257966965"
"variable1166"," 2.029791682532303909"
"variable1167"," 1.375515983825430499"
"variable1168"," 1.011439565120206607"
"variable1169"," 0.956055663838205505"
"variable1170"," 0.451125193657609058"
"variable1171"," 0.320397313605002176"
"variable1172","-0.024615515694926572"
"variable1173","-0.125780472792222681"
"variable1174","-0.250533346544031088"
"variable1175","-0.460495972512715623"
"variable1176","-0.613070764931176404"
"variable1177","-0.552015124827398229"
"variable1178","-0.742191826883824124"
"variable1179","-1.100005818037102401"
"variable1180","-1.542879859867290371"
"variable1181"," 0.481470396863876493"
"variable1182"," 0.848673809705345450"
"variable1183"," 1.348800891429599025"
"variable1184"," 1.639203396523727596"
"variable1185"," 1.838741695934856146"
"variable1186"," 1.612334273492007863"
"variable1187"," 1.395564120177476886"
"variable1188"," 1.118920902224721736"
"variable1189"," 0.942310388305974245"
"variable1190"," 0.546809186784744106"
"variable1191"," 0.188581359978928498"
"variable1192"," 0.254431822555600096"
"variable1193"," 0.048612634231737853"
"variable1194","-0.163939817761813877"
"variable1195"," 0.129942500164522690"
"variable1196","-0.218601229421169274"
"variable1197","-0.401461766837230394"
"variable1198","-0.620463863752019673"
"variable1199","-0.769372083185653310"
"variable1200","-1.157725552334949226"
"variable1201"," 0.435156628572932247"
"variable1202"," 0.518229152266374449"
"variable1203"," 1.040906098638773258"
"variable1204"," 1.283831316617513041"
"variable1205"," 1.271625459520371093"
"variable1206"," 1.167944581177305263"
"variable1207"," 0.983978286838363303"
"variable1208"," 0.924228379926334331"
"variable1209"," 0.577340312028092884"
"variable1210"," 0.346183562603865957"
"variable1211"," 0.301277892499400013"
"variable1212"," 0.379276174994459758"
"variable1213"," 0.211385620253982526"
"variable1214"," 0.136979369761082881"
"variable1215"," 0.125841587907590730"
"variable1216","-0.095710336915070804"
"variable1217","-0.315657928293605616"
"variable1218","-0.438350481197184894"
"variable1219","-0.832751853186407986"
"variable1220","-1.024159694992449632"
"variable1221","-0.219126942683211534"
"variable1222"," 0.342748360906329708"
"variable1223"," 0.576083912056191694"
"variable1224"," 0.915968966563519005"
"variable1225"," 0.893501279824955419"
"variable1226"," 0.750105970227717744"
"variable1227"," 0.815982714267209475"
"variable1228"," 0.712935067726431448"
"variable1229"," 0.480881530870131246"
"variable1230"," 0.685066976679670647"
"variable1231"," 0.557220988004341389"
"variable1232"," 0.588175695789491915"
"variable1233"," 0.385842839782467917"
"variable1234"," 0.305297618950594041"
"variable1235"," 0.341713103587633182"
"variable1236"," 0.057271734615275419"
"variable1237","-0.146729381850630364"
"variable1238","-0.467805506434992857"
"variable1239","-0.791992191830998893"
"variable1240","-0.698331752594693267"
"variable1241","-0.540892726045038574"
"variable1242","-0.158877415504735969"
"variable1243"," 0.215783227452400167"
"variable1244"," 0.387821724945090041"
"variable1245"," 0.463055368376867338"
"variable1246"," 0.596372786378448372"
"variable1247"," 0.491735956975425492"
"variable1248"," 0.286696967131854552"
"variable1249"," 0.443928141812655330"
"variable1250"," 0.526469273547248151"
"variable1251"," 0.673606781381112851"
"variable1252"," 0.664911150274154261"
"variable1253"," 0.692441293851430606"
"variable1254"," 0.760729944632467459"
"variable1255"," 0.611922137796682364"
"variable1256"," 0.486174147200467865"
"variable1257"," 0.149220470341498407"
"variable1258","-0.058987092107801842"
"variable1259","-0.426649696292008607"
"variable1260","-0.671119645038742219"
"variable1261","-0.794887473873185257"
"variable1262","-0.450277052206304595"
"variable1263","-0.427404631658100720"
"variable1264","-0.206962821519916296"
"variable1265"," 0.253099586537796573"
"variable1266"," 0.305864935725498444"
"variable1267","-0.108340264192970104"
"variable1268"," 0.054989882092813233"
"variable1269"," 0.020592165417449598"
"variable1270"," 0.226074352432053760"
"variable1271"," 0.554619960272200285"
"variable1272"," 0.766972036880752328"
"variable1273"," 0.687801953745724726"
"variable1274"," 0.889119962281668896"
"variable1275"," 0.767925708610740054"
"variable1276"," 0.659180558498640878"
"variable1277"," 0.265570726950567382"
"variable1278","-0.198526906453897589"
"variable1279","-0.583108305959799456"
"variable1280","-0.934536614375422903"
"variable1281","-1.084097124439031168"
"variable1282","-0.645102045268913571"
"variable1283","-0.530984838098015000"
"variable1284","-0.364889984194213646"
"variable1285","-0.296004795304364132"
"variable1286","-0.257030353563772240"
"variable1287","-0.163649644759761820"
"variable1288","-0.094859979858699345"
"variable1289"," 0.064247760226072662"
"variable1290"," 0.200362338075546986"
"variable1291"," 0.565252277945471837"
"variable1292"," 0.731596603987253014"
"variable1293"," 1.140902581289685580"
"variable1294"," 1.128113213204681387"
"variable1295"," 0.957552226835849174"
"variable1296"," 0.917855082252796661"
"variable1297"," 0.312784026276428151"
"variable1298","-0.003896094232139630"
"variable1299","-0.259213238375912924"
"variable1300","-0.675193577060952732"
"variable1301","-1.129307215949216792"
"variable1302","-0.764046682781066466"
"variable1303","-0.841780622187841665"
"variable1304","-0.566846121276294856"
"variable1305","-0.697887863214113335"
"variable1306","-0.537433580035960867"
"variable1307","-0.533938007206197884"
"variable1308","-0.205770414431754978"
"variable1309","-0.024159268377800726"
"variable1310"," 0.307361790204056851"
"variable1311"," 0.474091167415893910"
"variable1312"," 0.599798214862582779"
"variable1313"," 0.957573261415264998"
"variable1314"," 0.963049787499064780"
"variable1315"," 0.802270555624579940"
"variable1316"," 0.782464714276048134"
"variable1317"," 0.322264819072517583"
"variable1318"," 0.197595256213807996"
"variable1319","-0.435755318989912488"
"variable1320","-0.684048209420654252"
"variable1321","-1.354433655132548209"
"variable1322","-1.268358691722450970"
"variable1323","-1.032287994905962236"
"variable1324","-0.900571916458407840"
"variable1325","-1.054649081436221048"
"variable1326","-0.740764590709849680"
"variable1327","-0.485923720719356578"
"variable1328","-0.302169912895577597"
"variable1329","-0.361385836908538538"
"variable1330"," 0.044190676958325348"
"variable1331"," 0.274523289547164484"
"variable1332"," 0.671747126764705271"
"variable1333"," 0.917262625366165874"
"variable1334"," 1.026930876209455112"
"variable1335"," 0.856115625256103296"
"variable1336"," 1.006321050284392893"
"variable1337"," 0.461669465749192987"
"variable1338"," 0.243395387154250242"
"variable1339","-0.199860781811671828"
"variable1340","-0.810604312837734819"
"variable1341","-1.105905940224490625"
"variable1342","-1.555437574545726509"
"variable1343","-1.363522255267723970"
"variable1344","-1.174210144731122396"
"variable1345","-1.117160894794163584"
"variable1346","-0.792241888950127371"
"variable1347","-0.618693080476095947"
"variable1348","-0.564875130858142116"
"variable1349","-0.405540591718430710"
"variable1350","-0.084359396038637166"
"variable1351"," 0.088576866956743772"
"variable1352"," 0.603297406134802094"
"variable1353"," 0.868530617819364914"
"variable1354"," 0.775916006110881851"
"variable1355"," 0.843669628807275029"
"variable1356"," 0.527422723047022313"
"variable1357"," 0.483037724448724837"
"variable1358","-0.007054515160825135"
"variable1359","-0.608846211935068382"
"variable1360","-0.753098234928270105"
"variable1361","-1.387520619896058793"
"variable1362","-1.337493193115359080"
"variable1363","-1.525942030245321268"
"variable1364","-1.360152864493371139"
"variable1365","-1.241784163102426009"
"variable1366","-0.978759348070073920"
"variable1367","-0.869402572482477098"
"variable1368","-0.675967174361821965"
"variable1369","-0.419350311451395452"
"variable1370","-0.024125488960846403"
"variable1371"," 0.125732334557345810"
"variable1372"," 0.248886878199879480"
"variable1373"," 0.653091334666570322"
"variable1374"," 0.729194561828084176"
"variable1375"," 0.614501771084176807"
"variable1376"," 0.393381679028225129"
"variable1377"," 0.120775143188060402"
"variable1378","-0.363052808048109243"
"variable1379","-0.784314700825676003"
"variable1380","-0.726841918833967648"
"variable1381","-1.268486053053349050"
"variable1382","-1.520817527288389259"
"variable1383","-1.627071859005238874"
"variable1384","-1.367025196365145412"
"variable1385","-1.489239612533124868"
"variable1386","-1.418314606702645975"
"variable1387","-0.956867195104922574"
"variable1388","-0.723924266115550274"
"variable1389","-0.492216831927584864"
"variable1390","-0.546167927327187996"
"variable1391","-0.277668163737693541"
"variable1392"," 0.079528427732464602"
"variable1393"," 0.265910578885904025"
"variable1394"," 0.374303737692631644"
"variable1395"," 0.400378468029181256"
"variable1396","-0.082643359822974022"
"variable1397","-0.089185093071525473"
"variable1398","-0.649596768157737703"
"variable1399","-0.641522553569844001"
"variable1400","-0.845786275891533323"
