"","V1"
"variable182"," 1.295609116214235801"
"variable183"," 1.804609851023558864"
"variable184"," 1.983348656597345272"
"variable185"," 2.013104980509619057"
"variable186"," 1.827625882573610916"
"variable187"," 1.561949154182677324"
"variable188"," 1.187899314540919793"
"variable189"," 0.609276952235624170"
"variable190"," 0.122128950842528797"
"variable191","-0.360000052493279099"
"variable192","-0.608498590174466281"
"variable193","-0.937576185849579025"
"variable194","-1.019490821207434728"
"variable195","-1.026424994068943386"
"variable196","-1.391954718397515167"
"variable197","-1.293207198079348696"
"variable198","-1.567445176949774144"
"variable199","-1.534886941499559176"
"variable1100","-1.648153363682643091"
"variable1101"," 0.646026434175400288"
"variable1102"," 1.311132620287408734"
"variable1103"," 1.987605546630397457"
"variable1104"," 2.209242761390603604"
"variable1105"," 2.101276773054029157"
"variable1106"," 2.096074147298095713"
"variable1107"," 1.885344915470125837"
"variable1108"," 1.483318893300499486"
"variable1109"," 0.869315872787736255"
"variable1110"," 0.485068319373356038"
"variable1111","-0.095229670327993163"
"variable1112","-0.523892566346128907"
"variable1113","-0.658159183504790635"
"variable1114","-0.785927213165622529"
"variable1115","-1.076824069990624411"
"variable1116","-1.308531010793064775"
"variable1117","-1.278714101172276463"
"variable1118","-1.377034390706359579"
"variable1119","-1.230921075305775769"
"variable1120","-1.446006295320676704"
"variable1121"," 0.687503754628824848"
"variable1122"," 1.284317610297110335"
"variable1123"," 2.052174790244344127"
"variable1124"," 2.332619440019902513"
"variable1125"," 2.326845356090232464"
"variable1126"," 2.110076721643098452"
"variable1127"," 1.852136667555014382"
"variable1128"," 1.470444760681456575"
"variable1129"," 0.780599184994135387"
"variable1130"," 0.353106716178555491"
"variable1131","-0.166678353681361024"
"variable1132","-0.395812707642622053"
"variable1133","-0.372598055160399344"
"variable1134","-0.675637110572964605"
"variable1135","-0.876281878918702795"
"variable1136","-1.029730189772348536"
"variable1137","-1.102540558276739358"
"variable1138","-1.041010501460550852"
"variable1139","-1.248210063233406775"
"variable1140","-1.760387297548011043"
"variable1141"," 0.978292473894449177"
"variable1142"," 1.209157006863657458"
"variable1143"," 1.774424784104082997"
"variable1144"," 2.092658248887155459"
"variable1145"," 2.120172649789375363"
"variable1146"," 2.058152776465636880"
"variable1147"," 1.689481665062626981"
"variable1148"," 1.383292601732090343"
"variable1149"," 0.920104760520212506"
"variable1150"," 0.398117714998086569"
"variable1151"," 0.222539805306998711"
"variable1152","-0.309691299535676534"
"variable1153","-0.290159264967672026"
"variable1154","-0.573909863170872114"
"variable1155","-0.595883056443884063"
"variable1156","-0.789821753453405107"
"variable1157","-0.794393793284596916"
"variable1158","-0.958073959306839140"
"variable1159","-0.992704155471575755"
"variable1160","-1.325604749716161379"
"variable1161"," 0.617081754887094380"
"variable1162"," 1.328594374579821658"
"variable1163"," 1.717524331990399222"
"variable1164"," 1.751830203935413444"
"variable1165"," 1.997621967855192082"
"variable1166"," 1.725232781833469620"
"variable1167"," 1.517129016265779562"
"variable1168"," 1.161631012908405092"
"variable1169"," 0.811107725377776534"
"variable1170"," 0.444967085072822510"
"variable1171"," 0.147773040344509471"
"variable1172"," 0.091367770421146868"
"variable1173","-0.166612947183190224"
"variable1174","-0.195970820019183423"
"variable1175","-0.559484871373300718"
"variable1176","-0.649589528535929217"
"variable1177","-0.895080197360852758"
"variable1178","-0.917773528305557584"
"variable1179","-0.885407953420874083"
"variable1180","-1.230192808280337946"
"variable1181"," 0.686015060641959051"
"variable1182"," 1.065744026942431200"
"variable1183"," 1.182285864759741401"
"variable1184"," 1.561142618676728100"
"variable1185"," 1.934651253512678526"
"variable1186"," 1.612271599539287115"
"variable1187"," 1.432181903243528565"
"variable1188"," 1.212980171831755660"
"variable1189"," 0.830366969630674912"
"variable1190"," 0.433764644619166806"
"variable1191"," 0.254609598465555365"
"variable1192"," 0.193734808978652584"
"variable1193"," 0.183732655702097736"
"variable1194","-0.038607633746226014"
"variable1195","-0.125799673949741675"
"variable1196","-0.443426436983855476"
"variable1197","-0.575746324755448513"
"variable1198","-0.803163182990980218"
"variable1199","-1.224084371679053040"
"variable1200","-1.109350729902430999"
"variable1201","-0.015048971004041317"
"variable1202"," 0.538970223810840809"
"variable1203"," 0.823410877820895726"
"variable1204"," 1.148413826113556357"
"variable1205"," 1.280387434895792875"
"variable1206"," 1.273357694412419860"
"variable1207"," 1.019879152611798956"
"variable1208"," 0.880506543656144225"
"variable1209"," 0.721161982085238407"
"variable1210"," 0.573377465468059455"
"variable1211"," 0.331578175998165692"
"variable1212"," 0.377822200822157839"
"variable1213"," 0.318084623144282652"
"variable1214"," 0.212994119660702530"
"variable1215"," 0.176032381027687534"
"variable1216","-0.226192753718379769"
"variable1217","-0.491557990174929405"
"variable1218","-0.519867435823497037"
"variable1219","-0.519124388747014054"
"variable1220","-1.049256350109095903"
"variable1221","-0.333229697511687128"
"variable1222"," 0.118881797850487941"
"variable1223"," 0.660465535015876681"
"variable1224"," 0.800114236679141388"
"variable1225"," 0.823536343952134486"
"variable1226"," 0.749009300421922375"
"variable1227"," 0.737815982350803923"
"variable1228"," 0.502086744885425595"
"variable1229"," 0.498236646134490979"
"variable1230"," 0.605587067121444278"
"variable1231"," 0.325451465315847899"
"variable1232"," 0.504013716421172431"
"variable1233"," 0.291257022109195463"
"variable1234"," 0.381811995404649551"
"variable1235"," 0.425404754523098561"
"variable1236"," 0.285383967268941274"
"variable1237","-0.124464952272116514"
"variable1238","-0.371702746658720995"
"variable1239","-0.468302000111441186"
"variable1240","-0.972735139914187918"
"variable1241","-0.449772626101398232"
"variable1242","-0.238987242565875585"
"variable1243"," 0.208242078521288621"
"variable1244"," 0.583090558655807500"
"variable1245"," 0.575441442008937321"
"variable1246"," 0.309332333756150268"
"variable1247"," 0.423068993311967290"
"variable1248"," 0.352718752918142198"
"variable1249"," 0.364005389440480609"
"variable1250"," 0.440158366670206913"
"variable1251"," 0.430492066561994680"
"variable1252"," 0.613356616539531108"
"variable1253"," 0.673462257335370240"
"variable1254"," 0.643766299537366415"
"variable1255"," 0.470703903145733960"
"variable1256"," 0.541563309445846519"
"variable1257","-0.280746915296260391"
"variable1258","-0.165710421544319392"
"variable1259","-0.504241353710515372"
"variable1260","-0.858229728322896457"
"variable1261","-0.772164562505047058"
"variable1262","-0.621920598958449755"
"variable1263","-0.166891924830783300"
"variable1264"," 0.095922457234869793"
"variable1265"," 0.049150453040309378"
"variable1266"," 0.021645381434214794"
"variable1267"," 0.071716988952745586"
"variable1268"," 0.259553202491458912"
"variable1269"," 0.307028833943743862"
"variable1270"," 0.446710262126380708"
"variable1271"," 0.750276074306815199"
"variable1272"," 0.826970429136627327"
"variable1273"," 0.725439972607876515"
"variable1274"," 0.910697758306688865"
"variable1275"," 0.673911924708802790"
"variable1276"," 0.703614806478973120"
"variable1277"," 0.451631764696299398"
"variable1278","-0.022717481589566907"
"variable1279","-0.369723031864459928"
"variable1280","-0.661163265386462973"
"variable1281","-0.958797439747825053"
"variable1282","-0.837995508175152448"
"variable1283","-0.531245245590487247"
"variable1284","-0.476838050716086592"
"variable1285","-0.250521075478887745"
"variable1286","-0.206584940134919653"
"variable1287","-0.128003841057853285"
"variable1288","-0.144130736092725920"
"variable1289"," 0.200036412229390587"
"variable1290"," 0.368163627328311149"
"variable1291"," 0.807459830930546074"
"variable1292"," 0.687846249521796183"
"variable1293"," 0.870116231793952144"
"variable1294"," 0.757288770555023416"
"variable1295"," 1.100283622140503015"
"variable1296"," 0.620076467674800069"
"variable1297"," 0.273414535315560314"
"variable1298"," 0.194895363955928019"
"variable1299","-0.248408649066629128"
"variable1300","-0.605736269785308146"
"variable1301","-1.021508299649492635"
"variable1302","-0.756131952125851603"
"variable1303","-0.719213470508063391"
"variable1304","-0.708411843550357245"
"variable1305","-0.689062368246844859"
"variable1306","-0.563368976278451394"
"variable1307","-0.601636314748487999"
"variable1308","-0.208479619813449368"
"variable1309","-0.121125552529682420"
"variable1310"," 0.232407863577466123"
"variable1311"," 0.584782428478209604"
"variable1312"," 0.673127793747335446"
"variable1313"," 0.944955431558452186"
"variable1314"," 0.856066956754772290"
"variable1315"," 1.022802148805079137"
"variable1316"," 0.779530617073266541"
"variable1317"," 0.395266125887405617"
"variable1318"," 0.285811482990498189"
"variable1319","-0.328483815819667013"
"variable1320","-0.470326987260642482"
"variable1321","-1.237016172672545933"
"variable1322","-1.061181823243743771"
"variable1323","-1.060800189038621610"
"variable1324","-1.008516280295601142"
"variable1325","-1.041287720074334899"
"variable1326","-0.817547101906681672"
"variable1327","-0.727831977529848517"
"variable1328","-0.329379596159446897"
"variable1329","-0.180804532184014710"
"variable1330"," 0.035261683344657457"
"variable1331"," 0.451619798967563879"
"variable1332"," 0.511230480778672502"
"variable1333"," 0.993613128660696954"
"variable1334"," 0.979669121424006639"
"variable1335"," 0.915473004921177225"
"variable1336"," 0.676847580089286915"
"variable1337"," 0.534876426557354678"
"variable1338","-0.168694834976113345"
"variable1339","-0.474783827651848012"
"variable1340","-0.699166169709923957"
"variable1341","-1.250454753736655267"
"variable1342","-1.244572079196685443"
"variable1343","-1.174270246018608965"
"variable1344","-1.086596888043215081"
"variable1345","-1.154547591836428300"
"variable1346","-1.013859456831643469"
"variable1347","-0.848626671783349162"
"variable1348","-0.771551479094330195"
"variable1349","-0.395630897391022529"
"variable1350","-0.075374426723433391"
"variable1351"," 0.397953950972590009"
"variable1352"," 0.579245907706111618"
"variable1353"," 0.959178476933694069"
"variable1354"," 0.810258594583008973"
"variable1355"," 0.855288588423504414"
"variable1356"," 0.512242278383691518"
"variable1357"," 0.180704762422315396"
"variable1358"," 0.132758751114062767"
"variable1359","-0.587847661382937758"
"variable1360","-0.860503022565968667"
"variable1361","-1.360828841717292459"
"variable1362","-1.178351846498667754"
"variable1363","-1.404897200072241725"
"variable1364","-1.329264092879458348"
"variable1365","-1.253582557327700409"
"variable1366","-1.077456935275721728"
"variable1367","-0.883851910921610862"
"variable1368","-0.802056124490203248"
"variable1369","-0.538707055594506712"
"variable1370","-0.346327706271238045"
"variable1371","-0.037621480036384727"
"variable1372"," 0.363514702017707914"
"variable1373"," 0.552120339703879748"
"variable1374"," 0.756416798937292523"
"variable1375"," 0.479902513284547638"
"variable1376"," 0.561841804749224849"
"variable1377"," 0.083474445811271059"
"variable1378","-0.147723678811464587"
"variable1379","-0.572183689109154292"
"variable1380","-0.887817127378269455"
"variable1381","-1.521353467092686707"
"variable1382","-1.493591927030942568"
"variable1383","-1.421682501232522045"
"variable1384","-1.219388944721924606"
"variable1385","-1.223220095745393365"
"variable1386","-1.102325413312133850"
"variable1387","-1.243350602600830523"
"variable1388","-0.659410139557894404"
"variable1389","-0.639223557944763265"
"variable1390","-0.345172891318631048"
"variable1391","-0.148397216158252299"
"variable1392","-0.029304189499409203"
"variable1393"," 0.341894710537614444"
"variable1394"," 0.396655458319776388"
"variable1395"," 0.355428666710161878"
"variable1396"," 0.285550766190544092"
"variable1397","-0.065542233462432667"
"variable1398","-0.188583668866593002"
"variable1399","-0.438542020713627689"
"variable1400","-0.616817486261886372"
