"","V1"
"variable1211"," 0.507203203755535514"
"variable1212"," 0.341185411521100712"
"variable1213"," 0.468389657418580629"
"variable1214"," 0.248000936641470215"
"variable1215"," 0.051470485579242914"
"variable1216","-0.351985326757115358"
"variable1217","-0.614773386209454098"
"variable1218","-0.583985295804828941"
"variable1219","-1.058186960649646569"
"variable1220","-1.295896490552301383"
"variable1221","-0.141196504685020569"
"variable1222"," 0.143345108493363599"
"variable1223"," 0.650054677518008495"
"variable1224"," 0.895396854184599023"
"variable1225"," 0.979787476757438491"
"variable1226"," 0.996145594108551635"
"variable1227"," 0.938355919792008386"
"variable1228"," 0.702822044855751948"
"variable1229"," 0.553867024815412945"
"variable1230"," 0.427431750606320882"
"variable1231"," 0.727405721149947282"
"variable1232"," 0.521316132093940343"
"variable1233"," 0.503294349201534819"
"variable1234"," 0.348278206361674558"
"variable1235"," 0.383511308317542099"
"variable1236"," 0.198926907039259138"
"variable1237","-0.245151388076642940"
"variable1238","-0.507996175835907615"
"variable1239","-0.980802125431167071"
"variable1240","-0.876213293162344198"
"variable1241","-0.220273712529696908"
"variable1242","-0.142219231596722506"
"variable1243"," 0.012442355150774909"
"variable1244"," 0.499803409412311495"
"variable1245"," 0.583981853866069267"
"variable1246"," 0.479562184663739677"
"variable1247"," 0.477422702956104450"
"variable1248"," 0.487054258915223914"
"variable1249"," 0.276771325691817727"
"variable1250"," 0.502669974732045111"
"variable1251"," 0.519714108080327586"
"variable1252"," 0.721251622242206292"
"variable1253"," 0.733713102485330615"
"variable1254"," 0.523430794744338734"
"variable1255"," 0.575866914675834285"
"variable1256"," 0.494753940520814117"
"variable1257"," 0.288453513194690703"
"variable1258","-0.273020865808600410"
"variable1259","-0.436262251941737123"
"variable1260","-0.948954421423242267"
"variable1261","-0.456236486219809834"
"variable1262","-0.262821306302901736"
"variable1263","-0.328198976365310091"
"variable1264"," 0.024184496922269823"
"variable1265","-0.118454743494823198"
"variable1266"," 0.044977212087807118"
"variable1267"," 0.229344162050522882"
"variable1268"," 0.366203877758813912"
"variable1269"," 0.335909824750844854"
"variable1270"," 0.277443619289190757"
"variable1271"," 0.435075524051539597"
"variable1272"," 0.798908661526518182"
"variable1273"," 0.775638026183078200"
"variable1274"," 0.692007302304551875"
"variable1275"," 0.844424594147452079"
"variable1276"," 0.556899779656696792"
"variable1277"," 0.458520344390577095"
"variable1278"," 0.066730293214890254"
"variable1279","-0.603284318804546360"
"variable1280","-0.728597820328314993"
"variable1281","-0.583910082705898947"
"variable1282","-0.534427360488891834"
"variable1283","-0.649661552770498307"
"variable1284","-0.595305464476815205"
"variable1285","-0.310158521702717960"
"variable1286"," 0.037467766043824291"
"variable1287","-0.096906739505514372"
"variable1288"," 0.026688681662227872"
"variable1289"," 0.256281906395698478"
"variable1290"," 0.287722793172554170"
"variable1291"," 0.630832134588545812"
"variable1292"," 0.902451023727477653"
"variable1293"," 0.910707009328286743"
"variable1294"," 1.048248530434249481"
"variable1295"," 1.089516388099566857"
"variable1296"," 0.736310054108686995"
"variable1297"," 0.329331740158024244"
"variable1298","-0.118813947745649906"
"variable1299","-0.458070309540575704"
"variable1300","-0.466604591325599172"
"variable1301","-1.128551363223633031"
"variable1302","-1.008711921047480642"
"variable1303","-0.831015054515808593"
"variable1304","-0.749313851206225401"
"variable1305","-0.577290856726062618"
"variable1306","-0.483758274079631179"
"variable1307","-0.660137241340701619"
"variable1308","-0.434202568590043581"
"variable1309","-0.052651047530822850"
"variable1310"," 0.109273954806377888"
"variable1311"," 0.697674700683864168"
"variable1312"," 0.731629479977109365"
"variable1313"," 0.836656750993864051"
"variable1314"," 0.991713905328448830"
"variable1315"," 1.007326046476741732"
"variable1316"," 0.820925645744277399"
"variable1317"," 0.491472087079313391"
"variable1318","-0.022488516069668243"
"variable1319","-0.395967573871140066"
"variable1320","-0.857000622237084064"
"variable1321","-1.387633838533736785"
"variable1322","-1.066568092025714343"
"variable1323","-1.006465771481134031"
"variable1324","-1.014507775621511509"
"variable1325","-0.759288099248241921"
"variable1326","-0.810034089373267929"
"variable1327","-0.779127167113676689"
"variable1328","-0.474816792813180122"
"variable1329"," 0.083006420384698798"
"variable1330"," 0.188336039069046418"
"variable1331"," 0.341998370062822299"
"variable1332"," 0.593546344128251913"
"variable1333"," 0.781737199435980745"
"variable1334"," 0.988617953884126099"
"variable1335"," 0.864093827901210809"
"variable1336"," 0.762574815331343303"
"variable1337"," 0.440854626419588835"
"variable1338"," 0.266204520192868055"
"variable1339","-0.222705657374340671"
"variable1340","-0.691670350184897531"
"variable1341","-1.286088093530929788"
"variable1342","-1.057270752046957529"
"variable1343","-1.219385009252571095"
"variable1344","-1.245165973771685142"
"variable1345","-0.984982349439377458"
"variable1346","-0.791802564329697756"
"variable1347","-0.834788959669675701"
"variable1348","-0.411383517172538071"
"variable1349","-0.316038032644166189"
"variable1350","-0.030633866494947433"
"variable1351"," 0.263501985173704933"
"variable1352"," 0.444143711492657745"
"variable1353"," 0.655696510081564710"
"variable1354"," 0.675801045912649112"
"variable1355"," 0.922428281262261174"
"variable1356"," 0.781440448570386970"
"variable1357"," 0.280722504803158301"
"variable1358","-0.004067013711881229"
"variable1359","-0.370997930237377704"
"variable1360","-0.729160857571626964"
"variable1361","-1.547541102667691959"
"variable1362","-1.522903817477275989"
"variable1363","-1.414633067585105985"
"variable1364","-1.476280419445135994"
"variable1365","-1.355419783468409189"
"variable1366","-0.931018447128785009"
"variable1367","-0.661164169215105124"
"variable1368","-0.837693122350199770"
"variable1369","-0.607670677609132515"
"variable1370","-0.137047874687122873"
"variable1371","-0.123013229276903113"
"variable1372"," 0.386094377112480625"
"variable1373"," 0.565005864624252618"
"variable1374"," 0.809275240203012336"
"variable1375"," 0.638530642056395759"
"variable1376"," 0.662691658139644368"
"variable1377"," 0.043428217975998468"
"variable1378","-0.227970628929468760"
"variable1379","-0.578929945774123267"
"variable1380","-0.758743395622794026"
"variable1381","-1.715257946373601738"
"variable1382","-1.300946741676721308"
"variable1383","-1.595149405895627037"
"variable1384","-1.516590387192224831"
"variable1385","-1.435467305899981172"
"variable1386","-1.290948380182640465"
"variable1387","-1.110940878607923343"
"variable1388","-0.805071033506393530"
"variable1389","-0.700155448177383177"
"variable1390","-0.391863306704620940"
"variable1391","-0.248326316916009898"
"variable1392"," 0.051087177815235404"
"variable1393"," 0.199225100388862819"
"variable1394"," 0.336570211265164954"
"variable1395"," 0.294903075160270700"
"variable1396"," 0.128989380856900149"
"variable1397","-0.001286336533928810"
"variable1398","-0.393576925822365586"
"variable1399","-0.420904685905352627"
"variable1400","-1.070964364812278191"
