"","V1"
"variable175","-1.3490463213968484357"
"variable176","-1.5898789098225891703"
"variable177","-1.3792972987854710265"
"variable178","-1.2970745318997436435"
"variable179","-1.4645576731499327927"
"variable180","-1.5438192760521440849"
"variable181"," 0.8970802364574814725"
"variable182"," 1.4565155759972829852"
"variable183"," 1.6543413394179948828"
"variable184"," 2.0205076980773100104"
"variable185"," 2.0893722521006803383"
"variable186"," 2.0616090765935219942"
"variable187"," 1.5752418993461301255"
"variable188"," 1.1130577511915460409"
"variable189"," 0.4262142454263981306"
"variable190"," 0.2025254915294123492"
"variable191","-0.2125813941558546138"
"variable192","-0.6910661465919867297"
"variable193","-0.9087890611747005964"
"variable194","-1.0656511072514376348"
"variable195","-1.2299821767320002763"
"variable196","-1.3222959028480523180"
"variable197","-1.1174662805939448162"
"variable198","-1.4706701115429057225"
"variable199","-1.6259250848796540367"
"variable1100","-1.5375108856539903002"
"variable1101"," 0.8445560084303278536"
"variable1102"," 1.3647613436757761729"
"variable1103"," 1.9243236652345916404"
"variable1104"," 2.1923376157407608034"
"variable1105"," 2.2762072699932733855"
"variable1106"," 2.0654893316329698827"
"variable1107"," 1.7225487739130653786"
"variable1108"," 1.3843692059343417622"
"variable1109"," 0.6214915398074900565"
"variable1110"," 0.1988730632137448995"
"variable1111","-0.4280180696551505459"
"variable1112","-0.5000387958137798572"
"variable1113","-0.7815433243359329873"
"variable1114","-0.9409845533850083044"
"variable1115","-1.3417081630437905915"
"variable1116","-1.1781827272734246570"
"variable1117","-1.5723133628281626972"
"variable1118","-1.4028654297232399095"
"variable1119","-1.4822649738394346741"
"variable1120","-1.5334220170033929787"
"variable1121"," 0.8504152307972794311"
"variable1122"," 1.6169616006372835582"
"variable1123"," 2.0062539112617128190"
"variable1124"," 2.1670890120604680007"
"variable1125"," 2.3969047842986572761"
"variable1126"," 2.1055653451497056139"
"variable1127"," 1.5796612228242772336"
"variable1128"," 1.4733742874580910698"
"variable1129"," 0.9371093518642255038"
"variable1130"," 0.2504693727182931151"
"variable1131"," 0.0130245335786939587"
"variable1132","-0.4326867279613285655"
"variable1133","-0.6578223953253594658"
"variable1134","-0.7240136436280346643"
"variable1135","-0.9561457823799583977"
"variable1136","-1.0753077517775369021"
"variable1137","-1.1518829099083327527"
"variable1138","-1.3489158874546836042"
"variable1139","-1.3129376898098272797"
"variable1140","-1.6612520718677605824"
"variable1141"," 0.7287079327364873738"
"variable1142"," 1.3552641940434821954"
"variable1143"," 1.7863547484294310941"
"variable1144"," 2.1276784883067612064"
"variable1145"," 2.2335710794556828951"
"variable1146"," 2.1383813945793153088"
"variable1147"," 1.7818818218708045720"
"variable1148"," 1.6501130289578147536"
"variable1149"," 1.0342621779599485698"
"variable1150"," 0.2851437327447213788"
"variable1151","-0.0797049760268802032"
"variable1152","-0.2739035100878068896"
"variable1153","-0.2982191847119119998"
"variable1154","-0.3881678489607971461"
"variable1155","-0.8105350284295437246"
"variable1156","-0.7434684147036840773"
"variable1157","-1.1909577287148964686"
"variable1158","-1.1653546835687551564"
"variable1159","-1.2170138600298374687"
"variable1160","-1.2426561939749645180"
"variable1161"," 0.7892601552482259031"
"variable1162"," 1.2569698849843626842"
"variable1163"," 1.7751303087399725733"
"variable1164"," 1.8865440882158599489"
"variable1165"," 1.9051836040490510715"
"variable1166"," 1.8819276011711592034"
"variable1167"," 1.6518455364502819815"
"variable1168"," 1.4145058563310852762"
"variable1169"," 0.6754377010752486976"
"variable1170"," 0.6511871847718114781"
"variable1171"," 0.1504780110473652455"
"variable1172","-0.1554963941605874700"
"variable1173"," 0.0104701217577635453"
"variable1174","-0.3274418352040904812"
"variable1175","-0.5203292893060191826"
"variable1176","-0.4602838316956471831"
"variable1177","-0.7361227397522335236"
"variable1178","-1.0600201767146328891"
"variable1179","-1.2826313753936888773"
"variable1180","-1.0338087191885971805"
"variable1181"," 0.7326602080168762576"
"variable1182"," 0.8769435824717320971"
"variable1183"," 1.4272119086817462996"
"variable1184"," 1.5480279088684114619"
"variable1185"," 1.9750333595840139367"
"variable1186"," 1.7772336964608799192"
"variable1187"," 1.3197447701491975547"
"variable1188"," 1.2263592510411891467"
"variable1189"," 0.6036367833518232473"
"variable1190"," 0.4206831751909728689"
"variable1191"," 0.4170609018465903928"
"variable1192"," 0.0717794086606387549"
"variable1193"," 0.1162078760328123517"
"variable1194","-0.1941364163402999055"
"variable1195","-0.1422169449004820896"
"variable1196","-0.3585905032858000552"
"variable1197","-0.6262919308355303638"
"variable1198","-0.7290071480300083229"
"variable1199","-0.9070143058559201332"
"variable1200","-1.2028922373555188674"
"variable1201","-0.0757906931500168801"
"variable1202"," 0.4983376620168102900"
"variable1203"," 0.9246956463931615966"
"variable1204"," 1.2235529222925880521"
"variable1205"," 1.4902511045894133446"
"variable1206"," 1.1779112130591309349"
"variable1207"," 1.1836451000952059598"
"variable1208"," 1.0533630624451104651"
"variable1209"," 0.5273315104697640088"
"variable1210"," 0.6246519753102122152"
"variable1211"," 0.2384747477822397044"
"variable1212"," 0.4852623691504075465"
"variable1213"," 0.2018197264763006427"
"variable1214"," 0.3953643967144306881"
"variable1215"," 0.1745681255142139954"
"variable1216"," 0.0695930001110648955"
"variable1217","-0.4135125344883421317"
"variable1218","-0.5483491669060029938"
"variable1219","-0.7715411876651057099"
"variable1220","-0.8435116306852197265"
"variable1221","-0.0180871436900060453"
"variable1222"," 0.0559122542325870553"
"variable1223"," 0.6473574353977589180"
"variable1224"," 0.6196700907089257582"
"variable1225"," 0.7345819065920571322"
"variable1226"," 0.8241168253835644553"
"variable1227"," 0.7919311073374329935"
"variable1228"," 0.6037528365111424211"
"variable1229"," 0.5770578111635040752"
"variable1230"," 0.6429890224636964913"
"variable1231"," 0.5695127733568541295"
"variable1232"," 0.3372987967450070124"
"variable1233"," 0.5407033629595580093"
"variable1234"," 0.4064330048979865051"
"variable1235"," 0.4125259401882790389"
"variable1236"," 0.1664298466198372572"
"variable1237","-0.0950073901788632269"
"variable1238","-0.3571374028064979167"
"variable1239","-0.5444988626229385620"
"variable1240","-1.2208855672413863047"
"variable1241","-0.1720105303607889491"
"variable1242","-0.2813049977904961696"
"variable1243"," 0.2553653242204805274"
"variable1244"," 0.4569496574555105273"
"variable1245"," 0.4065942554027267564"
"variable1246"," 0.6238124272806347959"
"variable1247"," 0.4727247709101153883"
"variable1248"," 0.3880818137031462611"
"variable1249"," 0.4327745257658764388"
"variable1250"," 0.6028568019013144097"
"variable1251"," 0.4124831566801949734"
"variable1252"," 0.5208815988181587642"
"variable1253"," 0.4437616136457486760"
"variable1254"," 0.6229050320238717076"
"variable1255"," 0.6809416666933362228"
"variable1256"," 0.5562213265039726018"
"variable1257"," 0.2325602439220406659"
"variable1258","-0.1611683403876469634"
"variable1259","-0.3664577318890013258"
"variable1260","-0.8853151703137267514"
"variable1261","-0.5687067816627913164"
"variable1262","-0.1186917968678386781"
"variable1263","-0.2158915591535954248"
"variable1264"," 0.0674435694932715435"
"variable1265"," 0.2393590749105605486"
"variable1266"," 0.1803906542741832708"
"variable1267"," 0.0568652639283108788"
"variable1268"," 0.1167961795016256715"
"variable1269"," 0.2292955743201710306"
"variable1270"," 0.3295786659950727393"
"variable1271"," 0.4096680049047358718"
"variable1272"," 0.5995074630768797430"
"variable1273"," 1.0159768083277971318"
"variable1274"," 0.8719201423254878680"
"variable1275"," 0.5898926824194066221"
"variable1276"," 0.5172707991814452511"
"variable1277"," 0.2906037819373042952"
"variable1278","-0.1002286093845730780"
"variable1279","-0.5360194171116035022"
"variable1280","-0.5242063128639458114"
"variable1281","-0.9199821261237444148"
"variable1282","-0.5364277911869307358"
"variable1283","-0.3939085811515868896"
"variable1284","-0.1015538993846095694"
"variable1285","-0.4864970822656604632"
"variable1286","-0.2675807966972799656"
"variable1287","-0.1322704049898795198"
"variable1288"," 0.0201914682427661585"
"variable1289"," 0.1265018288458271412"
"variable1290"," 0.2906990403420193769"
"variable1291"," 0.6221284433125505720"
"variable1292"," 0.8656215445263524266"
"variable1293"," 1.1029633820221689255"
"variable1294"," 1.0555721896334540055"
"variable1295"," 1.0370133209704108790"
"variable1296"," 0.7973970022951958336"
"variable1297"," 0.4032204307295871315"
"variable1298"," 0.1066139227194639466"
"variable1299","-0.4469534474126272694"
"variable1300","-0.7217341751234903624"
"variable1301","-1.3598223637896698079"
"variable1302","-1.1014798469525262092"
"variable1303","-0.7693445303425962001"
"variable1304","-0.7377630282961440411"
"variable1305","-0.4808481262943278822"
"variable1306","-0.4297675047506798185"
"variable1307","-0.4206716033419072298"
"variable1308","-0.3030858130704862652"
"variable1309","-0.0842573656028506868"
"variable1310"," 0.1221916521953314294"
"variable1311"," 0.6491396773395179398"
"variable1312"," 0.6204538248824617019"
"variable1313"," 0.8580932417107068888"
"variable1314"," 0.9195257494810107346"
"variable1315"," 0.9717878658201259956"
"variable1316"," 0.8099337945342227618"
"variable1317"," 0.5919863855311021661"
"variable1318"," 0.1656860225855419921"
"variable1319","-0.1722288730765268450"
"variable1320","-0.8077895251026495638"
"variable1321","-1.0563501135497559424"
"variable1322","-1.1721123619171842645"
"variable1323","-1.0316639132630065490"
"variable1324","-0.9803170915627179571"
"variable1325","-0.8873905948438728375"
"variable1326","-0.7949477354469903778"
"variable1327","-0.8612586478852622962"
"variable1328","-0.3219886793901670652"
"variable1329","-0.3509595135339995675"
"variable1330"," 0.1878470940789883359"
"variable1331"," 0.2897282777867385972"
"variable1332"," 0.5723927439808493833"
"variable1333"," 0.7167558780921412520"
"variable1334"," 1.0207201793709264059"
"variable1335"," 0.8180569560629000758"
"variable1336"," 0.6112012572838215752"
"variable1337"," 0.5439549288224753143"
"variable1338"," 0.1038993328433285568"
"variable1339","-0.0645955191621629399"
"variable1340","-0.7463868248545166839"
"variable1341","-1.5043063312199831394"
"variable1342","-1.2877866285436350147"
"variable1343","-1.3286545672253993189"
"variable1344","-1.2809020966347492987"
"variable1345","-0.9018944206252383911"
"variable1346","-1.1522571980085105636"
"variable1347","-0.6753371245253259048"
"variable1348","-0.5240626029468170577"
"variable1349","-0.6807352010218279403"
"variable1350"," 0.0028501480010364316"
"variable1351"," 0.1236081746318048458"
"variable1352"," 0.4246832762082912160"
"variable1353"," 0.6488091377903770773"
"variable1354"," 1.1422615588049522817"
"variable1355"," 0.7647559041586489137"
"variable1356"," 0.4800470536645261022"
"variable1357"," 0.3845994676760635667"
"variable1358","-0.1957743053626596619"
"variable1359","-0.5272042375918548629"
"variable1360","-0.8470224573329036000"
"variable1361","-1.4266209319919751497"
"variable1362","-1.0983170527080226009"
"variable1363","-1.3313796616403634765"
"variable1364","-1.2312992836425185050"
"variable1365","-0.9851174743341438722"
"variable1366","-0.9559722142860497263"
"variable1367","-0.9516963788738821428"
"variable1368","-0.7192084237229858790"
"variable1369","-0.6500666585154309951"
"variable1370","-0.4337698357814092076"
"variable1371","-0.1014684323328698123"
"variable1372"," 0.3600701398010718868"
"variable1373"," 0.6067445741542428772"
"variable1374"," 0.5467553183731500566"
"variable1375"," 0.6285003394028848556"
"variable1376"," 0.4970768116917219648"
"variable1377"," 0.2016673510421005122"
"variable1378","-0.2203716076098637122"
"variable1379","-0.5137376432215863264"
"variable1380","-0.6647096963197918207"
"variable1381","-1.3645139279226845552"
"variable1382","-1.2680551929930710120"
"variable1383","-1.3613404112119651401"
"variable1384","-1.4565360780012355235"
"variable1385","-1.5412030054643146570"
"variable1386","-1.2396451588364776342"
"variable1387","-1.0005917022040853315"
"variable1388","-0.7997205815204639912"
"variable1389","-0.7682385879962242425"
"variable1390","-0.5932610046927769831"
"variable1391","-0.1811699709970419070"
"variable1392"," 0.1958808286860475589"
"variable1393"," 0.4786709423971002852"
"variable1394"," 0.3153421658461954546"
"variable1395"," 0.4024111288500911154"
"variable1396"," 0.2531716458530263170"
"variable1397","-0.1502049160908310310"
"variable1398","-0.3812765511602717039"
"variable1399","-0.6840028496650658596"
"variable1400","-0.9546471449583220359"
