"","V1"
"variable195","-1.4134525277125111753"
"variable196","-1.2038621319981452906"
"variable197","-1.4694012212912905824"
"variable198","-1.4448426022149065684"
"variable199","-1.4738878520419773643"
"variable1100","-1.4986643833588408903"
"variable1101"," 0.8297131616625081918"
"variable1102"," 1.3468987860646934873"
"variable1103"," 1.9343032870969789627"
"variable1104"," 2.3803743895285589538"
"variable1105"," 2.2493649256668293290"
"variable1106"," 2.1939991981439463942"
"variable1107"," 1.7740581678060580728"
"variable1108"," 1.6192361815339710862"
"variable1109"," 0.9300183998186648537"
"variable1110"," 0.2626099235668736265"
"variable1111","-0.1559750086363002608"
"variable1112","-0.6319535852196364045"
"variable1113","-0.6985938977231872515"
"variable1114","-0.8866001151326474705"
"variable1115","-1.2058092192076561577"
"variable1116","-1.1030744368805855959"
"variable1117","-1.0218140227745895476"
"variable1118","-1.0055693436954618036"
"variable1119","-1.2573293053402629926"
"variable1120","-1.5262411823392894039"
"variable1121"," 0.7270946366048756104"
"variable1122"," 1.3227007922560702902"
"variable1123"," 1.8601295175700680584"
"variable1124"," 2.2659982497259560930"
"variable1125"," 2.3592813486979484772"
"variable1126"," 2.0195784065282817998"
"variable1127"," 1.6870927450041770523"
"variable1128"," 1.2608432325097158611"
"variable1129"," 0.9533791709150652993"
"variable1130"," 0.4530083112123771127"
"variable1131","-0.2054805336345593147"
"variable1132","-0.5384149106413012031"
"variable1133","-0.6734005438809016475"
"variable1134","-0.7846656786728184452"
"variable1135","-0.8922017781355467969"
"variable1136","-0.8498061094251441183"
"variable1137","-1.0754118467024720296"
"variable1138","-1.2711718956174515860"
"variable1139","-1.3324361364329209145"
"variable1140","-1.3970652247756172315"
"variable1141"," 0.7472452457709578555"
"variable1142"," 1.3684759182238894759"
"variable1143"," 1.4185104758402444780"
"variable1144"," 1.9852771254703689419"
"variable1145"," 2.0999534143028730782"
"variable1146"," 1.8778052352008129944"
"variable1147"," 1.5454632343138867689"
"variable1148"," 1.1927436456619819882"
"variable1149"," 0.8742356399890220953"
"variable1150"," 0.4294461036192465664"
"variable1151","-0.0861396755257457791"
"variable1152","-0.2177160109377364594"
"variable1153","-0.3915482664954449965"
"variable1154","-0.4936703470369334656"
"variable1155","-0.8669895256534846384"
"variable1156","-0.8113795472528309016"
"variable1157","-0.8567870049894616979"
"variable1158","-1.1318651776963464251"
"variable1159","-1.3361058654769615295"
"variable1160","-1.3655071674829946105"
"variable1161"," 0.9035922919702445988"
"variable1162"," 1.1839365969826893821"
"variable1163"," 1.5989774317316109986"
"variable1164"," 1.9819435061345296312"
"variable1165"," 2.0919835084271034553"
"variable1166"," 1.9068152064131200785"
"variable1167"," 1.6059135544386000660"
"variable1168"," 1.2663433947508513366"
"variable1169"," 0.8544065888229969152"
"variable1170"," 0.4261155106268499915"
"variable1171"," 0.3036083407503992193"
"variable1172"," 0.0009088990356719284"
"variable1173","-0.3371489131532949823"
"variable1174","-0.4799671129124506441"
"variable1175","-0.6426389674237977800"
"variable1176","-0.5738650847345677652"
"variable1177","-0.8455769682355813721"
"variable1178","-1.0881882354906888821"
"variable1179","-1.1074560768256174192"
"variable1180","-1.3467359059192107740"
"variable1181"," 0.5116858917862617817"
"variable1182"," 0.7941041780471580491"
"variable1183"," 1.0838825260465938527"
"variable1184"," 1.6811664862198065773"
"variable1185"," 1.6219388836210935079"
"variable1186"," 1.7057022874944942625"
"variable1187"," 1.3614027281802196789"
"variable1188"," 1.1300948903074294893"
"variable1189"," 0.7648027692464544058"
"variable1190"," 0.4543573581670360961"
"variable1191"," 0.1409338801133063201"
"variable1192"," 0.0633805570192371992"
"variable1193","-0.2344274669333380190"
"variable1194","-0.2075227280907160354"
"variable1195","-0.2997169410509579190"
"variable1196","-0.2885155442549930394"
"variable1197","-0.6449764554158642360"
"variable1198","-0.8458731431138907242"
"variable1199","-0.7266961382782739509"
"variable1200","-1.3115643372272065559"
"variable1201"," 0.1100463312361305845"
"variable1202"," 0.3118690111898638762"
"variable1203"," 1.0235129815231258643"
"variable1204"," 1.1489747897078788075"
"variable1205"," 1.3249660651280625867"
"variable1206"," 1.2874945543639622070"
"variable1207"," 1.0160372113736431121"
"variable1208"," 0.9617439219795432814"
"variable1209"," 0.8950891419147692929"
"variable1210"," 0.4846966299730015026"
"variable1211"," 0.3312014485190769020"
"variable1212"," 0.3633092156791851157"
"variable1213"," 0.4057256318902500714"
"variable1214"," 0.1047630234081661504"
"variable1215"," 0.0183958656908739110"
"variable1216","-0.0094230823281115997"
"variable1217","-0.2954597669318534958"
"variable1218","-0.5114515785357356403"
"variable1219","-0.7872375529702065888"
"variable1220","-1.0913550399454563511"
"variable1221","-0.3717548676869159019"
"variable1222"," 0.2331947580328253000"
"variable1223"," 0.5478150989897152545"
"variable1224"," 0.7918385239071854542"
"variable1225"," 1.0082667327714254224"
"variable1226"," 0.9040210977601121911"
"variable1227"," 0.8839723926878748639"
"variable1228"," 0.5283546113210588757"
"variable1229"," 0.7032432598822395686"
"variable1230"," 0.5001805726845472977"
"variable1231"," 0.4697475205701650558"
"variable1232"," 0.4183711556559596700"
"variable1233"," 0.4079906071063591488"
"variable1234"," 0.6787422849512751988"
"variable1235"," 0.3051143088368373779"
"variable1236"," 0.2007833212057151817"
"variable1237","-0.2442765631557632655"
"variable1238","-0.2298016779720821190"
"variable1239","-0.5974508866563947862"
"variable1240","-0.6985835403703831714"
"variable1241","-0.2846705572359154446"
"variable1242","-0.1365203573380550095"
"variable1243"," 0.1594957216639715236"
"variable1244"," 0.3254207385105138961"
"variable1245"," 0.2913584114956812021"
"variable1246"," 0.3677547088138647391"
"variable1247"," 0.4138214344750471008"
"variable1248"," 0.4523974619700938948"
"variable1249"," 0.5889596052360241973"
"variable1250"," 0.6404706849729862039"
"variable1251"," 0.6834021939241987642"
"variable1252"," 0.6875135688646344390"
"variable1253"," 0.7536575953921960114"
"variable1254"," 0.6335461474873421706"
"variable1255"," 0.6472158547057523803"
"variable1256"," 0.2965526388584403539"
"variable1257"," 0.2962237268028076187"
"variable1258","-0.0489626598987574491"
"variable1259","-0.4798757053088132940"
"variable1260","-0.6155599349021287914"
"variable1261","-0.5672895436641836042"
"variable1262","-0.3910873068258965413"
"variable1263","-0.0079693685875777132"
"variable1264"," 0.1959017213492371956"
"variable1265"," 0.0822845736516990417"
"variable1266"," 0.1195290934261267202"
"variable1267"," 0.3131621778993873284"
"variable1268"," 0.2699526338586007990"
"variable1269"," 0.3051545496500112642"
"variable1270"," 0.6655334943194393116"
"variable1271"," 0.6869295554639019974"
"variable1272"," 0.4972437143721099573"
"variable1273"," 0.7468870975041332905"
"variable1274"," 1.0621215821924006040"
"variable1275"," 0.9086042090569363960"
"variable1276"," 0.6136507549593078759"
"variable1277"," 0.1583171390306435389"
"variable1278","-0.0478720073827005668"
"variable1279","-0.2528799015499356151"
"variable1280","-0.7925597948350066035"
"variable1281","-0.8774001701245380813"
"variable1282","-0.5887025386410169592"
"variable1283","-0.4370583757021177518"
"variable1284","-0.1641870762223758273"
"variable1285","-0.2433271510864032094"
"variable1286","-0.4759336474723763755"
"variable1287","-0.0665752118023895806"
"variable1288"," 0.0440769501722054619"
"variable1289"," 0.1659846522744148900"
"variable1290"," 0.2355349245147956849"
"variable1291"," 0.3268968866730160294"
"variable1292"," 0.6818152497889524710"
"variable1293"," 1.0648769518963934200"
"variable1294"," 1.1860567968044730680"
"variable1295"," 0.8438107900015555662"
"variable1296"," 0.5947167847681419373"
"variable1297"," 0.3365330877430295353"
"variable1298","-0.0019239051987001848"
"variable1299","-0.2261145737641032105"
"variable1300","-0.8896673989532559723"
"variable1301","-1.0087574079828236506"
"variable1302","-0.8908180973773326405"
"variable1303","-1.0414117551709554110"
"variable1304","-0.8068599367189110971"
"variable1305","-0.5107174341024363073"
"variable1306","-0.4203870308107556242"
"variable1307","-0.2239725835325872272"
"variable1308","-0.0787870407094437009"
"variable1309","-0.0799037221035947265"
"variable1310"," 0.1244886342296880333"
"variable1311"," 0.4588030558919513613"
"variable1312"," 0.7335571156439965046"
"variable1313"," 1.0762598262634754942"
"variable1314"," 0.9426909052977491266"
"variable1315"," 0.9577058892095218212"
"variable1316"," 0.6050457039604637544"
"variable1317"," 0.4541117523818706259"
"variable1318","-0.1060703428799300435"
"variable1319","-0.2068508887718729372"
"variable1320","-0.8338263630038016405"
"variable1321","-1.1616398093862478902"
"variable1322","-1.2178629242206526762"
"variable1323","-1.1398086658761241718"
"variable1324","-0.8149931243762045252"
"variable1325","-0.7483975246311846963"
"variable1326","-0.6496678883342852373"
"variable1327","-0.6615843004361989799"
"variable1328","-0.4143328267938060083"
"variable1329","-0.0838140313180134877"
"variable1330","-0.0212335845833471898"
"variable1331"," 0.4124605327136684485"
"variable1332"," 0.7632369730601472613"
"variable1333"," 0.7005420154468334770"
"variable1334"," 0.9111289310387774565"
"variable1335"," 0.8577164622999846610"
"variable1336"," 0.8403576938887044046"
"variable1337"," 0.3851361484260389378"
"variable1338","-0.0914757250884555562"
"variable1339","-0.2476939273268171371"
"variable1340","-0.6756666114407028356"
"variable1341","-1.2054025503897962679"
"variable1342","-1.1879037045370246517"
"variable1343","-1.1699736522785995074"
"variable1344","-1.3365188123443925150"
"variable1345","-1.0340685101096882548"
"variable1346","-0.9833648955169993489"
"variable1347","-0.9124784134347628806"
"variable1348","-0.6715809612162545461"
"variable1349","-0.2964843338449806853"
"variable1350","-0.2822178650473144979"
"variable1351"," 0.1338122238998393498"
"variable1352"," 0.6507191737986915969"
"variable1353"," 0.7843200364702929139"
"variable1354"," 0.7282661968171100231"
"variable1355"," 0.7838740829340300476"
"variable1356"," 0.5650278822149394919"
"variable1357"," 0.5048520905907937228"
"variable1358","-0.3159043062633043464"
"variable1359","-0.5961169535860704194"
"variable1360","-0.5239295913113845016"
"variable1361","-1.4619670723690683101"
"variable1362","-1.4646277769434592475"
"variable1363","-1.6247542003566299851"
"variable1364","-1.3047736949217938474"
"variable1365","-1.0554220396530737958"
"variable1366","-1.0082394987214802207"
"variable1367","-1.1636997636948014367"
"variable1368","-0.9842669889736713751"
"variable1369","-0.5165832413692172942"
"variable1370","-0.5845431787866406381"
"variable1371"," 0.3541350015454375888"
"variable1372"," 0.1851569961460412528"
"variable1373"," 0.6693027187292783786"
"variable1374"," 0.8310628003107449757"
"variable1375"," 0.5226575370344095361"
"variable1376"," 0.2908878979041024659"
"variable1377"," 0.0792025599912349054"
"variable1378","-0.3407385006129701743"
"variable1379","-0.5392853837345576995"
"variable1380","-0.7719098902558426678"
"variable1381","-1.2105637060186666965"
"variable1382","-1.6870053949906398394"
"variable1383","-1.3935201620064892047"
"variable1384","-1.2389839591213727132"
"variable1385","-1.2578606654811137489"
"variable1386","-1.1296140636401557078"
"variable1387","-1.1358730102401262130"
"variable1388","-1.0780997156536240578"
"variable1389","-0.8857958532656415862"
"variable1390","-0.5616026512500741363"
"variable1391","-0.1643754738495269985"
"variable1392","-0.1346170640201919677"
"variable1393"," 0.1201490505408688431"
"variable1394"," 0.7268731522309124227"
"variable1395"," 0.5746808758379604587"
"variable1396"," 0.1619940147777954587"
"variable1397"," 0.0037085379229339702"
"variable1398","-0.3002783740601846496"
"variable1399","-0.8421103472621828123"
"variable1400","-0.6969662955281316075"
