"","V1"
"variable1273"," 0.643868333987435926"
"variable1274"," 0.381294491365883892"
"variable1275"," 0.955393132478194129"
"variable1276"," 0.639723981300141520"
"variable1277"," 0.334728568516596492"
"variable1278"," 0.101964845764453083"
"variable1279","-0.464699573393728971"
"variable1280","-0.752705809267615100"
"variable1281","-0.684598035133352933"
"variable1282","-0.493633884827956115"
"variable1283","-0.619584125850545231"
"variable1284","-0.389899414713368420"
"variable1285","-0.434186002843217400"
"variable1286","-0.215585931939888648"
"variable1287","-0.190169987860054818"
"variable1288","-0.336066047535630519"
"variable1289","-0.034988694974586995"
"variable1290"," 0.204210551507285343"
"variable1291"," 0.540916567931626791"
"variable1292"," 0.951984889135933710"
"variable1293"," 0.837148831755756051"
"variable1294"," 1.019391486912533562"
"variable1295"," 1.084967558229509743"
"variable1296"," 0.623232665472808423"
"variable1297"," 0.490978584411997487"
"variable1298"," 0.064535883346686335"
"variable1299","-0.483892046003020881"
"variable1300","-0.754211363337623508"
"variable1301","-0.865128156528736758"
"variable1302","-1.145709671624979054"
"variable1303","-0.910836660941747200"
"variable1304","-0.763757127585928730"
"variable1305","-0.533674236862814344"
"variable1306","-0.559732868542225814"
"variable1307","-0.448984601081682255"
"variable1308","-0.444333830719478684"
"variable1309","-0.104186779009470321"
"variable1310"," 0.262482174472616125"
"variable1311"," 0.523399918420284660"
"variable1312"," 0.722156063112401547"
"variable1313"," 0.994396890082678397"
"variable1314"," 0.856465172581829526"
"variable1315"," 0.820148104374746945"
"variable1316"," 0.938113622353039855"
"variable1317"," 0.392055180669525605"
"variable1318","-0.094030881940431771"
"variable1319","-0.504380699485909689"
"variable1320","-0.821222397668131987"
"variable1321","-1.308135831733860499"
"variable1322","-1.285927621368817331"
"variable1323","-0.948993813747338377"
"variable1324","-0.854780551838167035"
"variable1325","-0.860476489230748265"
"variable1326","-0.800553597544047646"
"variable1327","-0.622023546984317943"
"variable1328","-0.778995422411118965"
"variable1329","-0.237392939234719824"
"variable1330"," 0.027408129524743953"
"variable1331"," 0.370381987072792684"
"variable1332"," 0.697878140630059041"
"variable1333"," 0.856786667881853758"
"variable1334"," 1.040929957103811754"
"variable1335"," 0.967271805623729830"
"variable1336"," 0.560530826578189423"
"variable1337"," 0.397093751623872171"
"variable1338"," 0.153922816072201318"
"variable1339","-0.474203758541839937"
"variable1340","-0.523770438716932740"
"variable1341","-1.480203924666991799"
"variable1342","-1.272897392990614662"
"variable1343","-1.101853291899619336"
"variable1344","-0.967145214494313121"
"variable1345","-1.234155557274815518"
"variable1346","-1.191042899670341937"
"variable1347","-0.820898676070503375"
"variable1348","-0.603119788749127750"
"variable1349","-0.427362090955555662"
"variable1350"," 0.112315075008185175"
"variable1351"," 0.473051010996887955"
"variable1352"," 0.587126363076979518"
"variable1353"," 0.966919583473510036"
"variable1354"," 0.875654056976375772"
"variable1355"," 0.726598635749180821"
"variable1356"," 0.648096191523393483"
"variable1357"," 0.512648686861654435"
"variable1358"," 0.188036040115922010"
"variable1359","-0.335177063868976444"
"variable1360","-0.627107288133531116"
"variable1361","-1.334460571672463569"
"variable1362","-1.418322188867100930"
"variable1363","-1.553373216331621398"
"variable1364","-1.503396752115993884"
"variable1365","-1.367262021128338612"
"variable1366","-1.075712921506486230"
"variable1367","-1.026676883300382981"
"variable1368","-0.641491872637239391"
"variable1369","-0.334784536559921464"
"variable1370","-0.216326949435844545"
"variable1371"," 0.041692830497983585"
"variable1372"," 0.365085226300879528"
"variable1373"," 0.782841932732301848"
"variable1374"," 0.659430063535622502"
"variable1375"," 0.623986681920257191"
"variable1376"," 0.647029203973499945"
"variable1377"," 0.438918433142191811"
"variable1378","-0.347306723396209271"
"variable1379","-0.552451288359718129"
"variable1380","-1.133955720842431347"
"variable1381","-1.289718046670264462"
"variable1382","-1.367449382260534030"
"variable1383","-1.473898056323230232"
"variable1384","-1.402374717379129665"
"variable1385","-1.604916185023192554"
"variable1386","-1.158636366477173274"
"variable1387","-1.306865255725321751"
"variable1388","-0.841100506716153107"
"variable1389","-0.555733859476591818"
"variable1390","-0.177987036095116957"
"variable1391","-0.234425069127013441"
"variable1392"," 0.120666314456700188"
"variable1393"," 0.116261165426451069"
"variable1394"," 0.520091213878420278"
"variable1395"," 0.430129571272351019"
"variable1396"," 0.371988921418085650"
"variable1397","-0.095496002854647988"
"variable1398","-0.367372179229316920"
"variable1399","-0.440621547324575702"
"variable1400","-1.044467561160769886"
