"","V1"
"variable1133","-0.474476699608154862"
"variable1134","-0.745816941228414909"
"variable1135","-0.944157598826968703"
"variable1136","-1.093916880256171176"
"variable1137","-1.237516282381353916"
"variable1138","-1.325105817481091686"
"variable1139","-1.457621377603308233"
"variable1140","-1.515175470887855091"
"variable1141"," 0.522298720581973575"
"variable1142"," 1.385624512503771166"
"variable1143"," 1.860720129124217026"
"variable1144"," 2.374837691571725085"
"variable1145"," 2.178407272460794797"
"variable1146"," 2.310489304617815431"
"variable1147"," 1.727674604118145885"
"variable1148"," 1.359119714194041872"
"variable1149"," 0.949049162490670728"
"variable1150"," 0.386752078352727735"
"variable1151"," 0.274005742882046044"
"variable1152","-0.144023983403315847"
"variable1153","-0.529859940692649412"
"variable1154","-0.655907035097429647"
"variable1155","-0.718869751201614338"
"variable1156","-0.856890742690549434"
"variable1157","-1.023217462011874135"
"variable1158","-1.021765271905554551"
"variable1159","-1.035080248661393476"
"variable1160","-1.269561022264894090"
"variable1161"," 0.872005400583298229"
"variable1162"," 1.280600804079596866"
"variable1163"," 1.567777057946828201"
"variable1164"," 1.969708684548855171"
"variable1165"," 2.129454787528045401"
"variable1166"," 1.862727662204500811"
"variable1167"," 1.674674711301183061"
"variable1168"," 1.204660632433100398"
"variable1169"," 0.927595006358995278"
"variable1170"," 0.496029833201034720"
"variable1171"," 0.214441200581291319"
"variable1172","-0.195512003206713025"
"variable1173","-0.062254645754205182"
"variable1174","-0.216005233603448477"
"variable1175","-0.436147664201435858"
"variable1176","-0.466525770867813550"
"variable1177","-0.925202578661149966"
"variable1178","-1.033613139844573814"
"variable1179","-1.259022957785188801"
"variable1180","-1.497418656293480810"
"variable1181"," 0.399038524020763063"
"variable1182"," 1.053115594304267377"
"variable1183"," 1.331415310688589315"
"variable1184"," 1.746671636693107432"
"variable1185"," 1.670864999083215396"
"variable1186"," 1.530418821994924183"
"variable1187"," 1.364921780148477204"
"variable1188"," 1.113656029692996263"
"variable1189"," 0.892922563640474731"
"variable1190"," 0.646482551026613117"
"variable1191"," 0.363887643971577690"
"variable1192","-0.001050493849786990"
"variable1193","-0.090613995036905898"
"variable1194","-0.197481739203696827"
"variable1195","-0.361204818724930043"
"variable1196","-0.375919093945932703"
"variable1197","-0.629415099184064464"
"variable1198","-0.867337394207314483"
"variable1199","-1.093743267583966672"
"variable1200","-1.300267536863521256"
"variable1201"," 0.288382164266045959"
"variable1202"," 0.746266537811743569"
"variable1203"," 0.951652748163051898"
"variable1204"," 1.065518189703978269"
"variable1205"," 1.308352193921144657"
"variable1206"," 1.264596504181584091"
"variable1207"," 1.086031532506018582"
"variable1208"," 0.970739360572474230"
"variable1209"," 0.713267985881446243"
"variable1210"," 0.524649433291936806"
"variable1211"," 0.349834485740562195"
"variable1212"," 0.425290173135915384"
"variable1213"," 0.312573140209318701"
"variable1214"," 0.247659408747461646"
"variable1215"," 0.181508235670665014"
"variable1216","-0.039189749982762839"
"variable1217","-0.453118397527607963"
"variable1218","-0.686572161178306772"
"variable1219","-0.771835676080922295"
"variable1220","-1.145099324796290174"
"variable1221","-0.110179840833156614"
"variable1222"," 0.263095076553126861"
"variable1223"," 0.521093805949088940"
"variable1224"," 0.830607806040946972"
"variable1225"," 0.990809736582119016"
"variable1226"," 0.789024184351200919"
"variable1227"," 0.751214835341455611"
"variable1228"," 0.602387165741208319"
"variable1229"," 0.655266536230224905"
"variable1230"," 0.388418285017374798"
"variable1231"," 0.538067852614031894"
"variable1232"," 0.477490855029237715"
"variable1233"," 0.529403763795053606"
"variable1234"," 0.563812799879110704"
"variable1235"," 0.231909736857511983"
"variable1236"," 0.233026300654214286"
"variable1237","-0.214275062000211014"
"variable1238","-0.583759650416678655"
"variable1239","-0.405737127992711666"
"variable1240","-1.196713749271609339"
"variable1241","-0.377250888187022626"
"variable1242","-0.153765204396500987"
"variable1243"," 0.330638262999474963"
"variable1244"," 0.498869275566347359"
"variable1245"," 0.654876089002893957"
"variable1246"," 0.479961750237519080"
"variable1247"," 0.360886889830609958"
"variable1248"," 0.440949031660589186"
"variable1249"," 0.448632741410237179"
"variable1250"," 0.450569272118077069"
"variable1251"," 0.509973732331826635"
"variable1252"," 0.733061743279389333"
"variable1253"," 0.686077039714590886"
"variable1254"," 0.860100123832654662"
"variable1255"," 0.683311627945091149"
"variable1256"," 0.484762772872920134"
"variable1257","-0.191187271901291089"
"variable1258","-0.435956408081155378"
"variable1259","-0.634149914651672808"
"variable1260","-0.903662698377790674"
"variable1261","-0.631390077294876395"
"variable1262","-0.316971033069398556"
"variable1263","-0.162789790758026132"
"variable1264"," 0.007466653313367606"
"variable1265"," 0.178035825975722317"
"variable1266","-0.096546165460166700"
"variable1267","-0.035589267609200788"
"variable1268"," 0.236404938555981020"
"variable1269"," 0.342247189366537363"
"variable1270"," 0.372421521160433366"
"variable1271"," 0.700785750218178016"
"variable1272"," 0.674070924339015054"
"variable1273"," 0.771981445458172266"
"variable1274"," 0.946696137141616600"
"variable1275"," 0.925603472762640767"
"variable1276"," 0.480651562422448053"
"variable1277"," 0.457555850194955427"
"variable1278","-0.130652181160969549"
"variable1279","-0.484214535789600997"
"variable1280","-0.869781933035263854"
"variable1281","-0.928403994188981230"
"variable1282","-0.584409296092536779"
"variable1283","-0.548930837846189568"
"variable1284","-0.325075337919378093"
"variable1285","-0.233961790471121339"
"variable1286","-0.006334363594830639"
"variable1287","-0.125938104593154437"
"variable1288","-0.122174567879350132"
"variable1289"," 0.074343382975517999"
"variable1290"," 0.389835695184530318"
"variable1291"," 0.575639967568136623"
"variable1292"," 0.790927832563811273"
"variable1293"," 0.987304728016737521"
"variable1294"," 0.996461667390704964"
"variable1295"," 0.789168695023815259"
"variable1296"," 0.622173348831238870"
"variable1297"," 0.648704821027922374"
"variable1298"," 0.202870347841257986"
"variable1299","-0.351644284115279981"
"variable1300","-0.752876365821578353"
"variable1301","-1.047677237693064756"
"variable1302","-1.040912339430778433"
"variable1303","-0.857843761690664230"
"variable1304","-0.841895624944635101"
"variable1305","-0.538923207652874270"
"variable1306","-0.375752163858165622"
"variable1307","-0.169414270632704977"
"variable1308","-0.314293130120537167"
"variable1309","-0.211481644462787194"
"variable1310"," 0.152776086328364841"
"variable1311"," 0.437605279117901036"
"variable1312"," 0.768285373542329508"
"variable1313"," 0.971099715405019159"
"variable1314"," 1.114855830778871404"
"variable1315"," 0.721183892469741572"
"variable1316"," 0.629119892929717595"
"variable1317"," 0.684193812247680166"
"variable1318"," 0.101934585876580636"
"variable1319","-0.491184890608210245"
"variable1320","-0.720617049161055068"
"variable1321","-1.276633691308523222"
"variable1322","-0.854362216326083779"
"variable1323","-1.121018262532829990"
"variable1324","-1.066634903201697959"
"variable1325","-1.000274037783895897"
"variable1326","-0.731134409026676702"
"variable1327","-0.570306539867430295"
"variable1328","-0.393187609944406102"
"variable1329","-0.152662851552082340"
"variable1330","-0.056674762979089618"
"variable1331"," 0.314458205128790524"
"variable1332"," 0.468922472542303848"
"variable1333"," 0.866028942746327024"
"variable1334"," 1.100774469408739575"
"variable1335"," 0.905702277957089907"
"variable1336"," 0.761963041669822649"
"variable1337"," 0.409940200216208639"
"variable1338"," 0.102613965012606459"
"variable1339","-0.324570112140728229"
"variable1340","-0.786540730562915513"
"variable1341","-1.380262883224798065"
"variable1342","-1.202288419819029563"
"variable1343","-1.224582345156502550"
"variable1344","-1.222445077169814542"
"variable1345","-0.988004060592852951"
"variable1346","-0.873707601869490924"
"variable1347","-0.903284617752708741"
"variable1348","-0.676880333838096426"
"variable1349","-0.464733044287454156"
"variable1350","-0.223076605994968175"
"variable1351"," 0.051062235182521731"
"variable1352"," 0.435196077240090629"
"variable1353"," 0.761922567146735563"
"variable1354"," 0.718075783358288922"
"variable1355"," 0.931653369521003749"
"variable1356"," 0.649120646358839259"
"variable1357"," 0.418828349261658794"
"variable1358","-0.068917105379616067"
"variable1359","-0.439990297730169511"
"variable1360","-0.816650817523474792"
"variable1361","-1.578456881446842042"
"variable1362","-1.387772120475802229"
"variable1363","-1.217172374872627527"
"variable1364","-1.361104197351553413"
"variable1365","-1.082498448959722692"
"variable1366","-1.107449915713511590"
"variable1367","-1.018418716017163383"
"variable1368","-0.660963383995799791"
"variable1369","-0.311905710636942501"
"variable1370","-0.331709193373958044"
"variable1371","-0.173939092499723891"
"variable1372"," 0.263519967976133085"
"variable1373"," 0.520524673757077116"
"variable1374"," 0.595089091811502158"
"variable1375"," 0.477022766470393378"
"variable1376"," 0.617483630059839972"
"variable1377"," 0.132839522690498257"
"variable1378","-0.313354888719614144"
"variable1379","-0.661957825507045738"
"variable1380","-0.881018547912162053"
"variable1381","-1.626501838194202687"
"variable1382","-1.655059304950436072"
"variable1383","-1.623482726613300287"
"variable1384","-1.094656697519714950"
"variable1385","-1.271110529296083591"
"variable1386","-1.308217609291737693"
"variable1387","-1.182182173187263707"
"variable1388","-1.133287622966419939"
"variable1389","-0.693381499933428347"
"variable1390","-0.418614847692893866"
"variable1391","-0.173342095042770261"
"variable1392"," 0.073699249554947138"
"variable1393"," 0.465324658560648086"
"variable1394"," 0.334131399351865754"
"variable1395"," 0.274206133133847341"
"variable1396"," 0.173170936998716107"
"variable1397","-0.071007332887673011"
"variable1398","-0.442178609639272913"
"variable1399","-0.745033316597692341"
"variable1400","-0.880771290086906911"
