"","V1"
"variable166"," 1.878531040772514427"
"variable167"," 1.234865590436221128"
"variable168"," 0.750789498670058175"
"variable169"," 0.623509121524088106"
"variable170","-0.168486014479166335"
"variable171","-0.504222969347685845"
"variable172","-0.896351609190709997"
"variable173","-1.044462419960694888"
"variable174","-1.320115868906736933"
"variable175","-1.261526072434611567"
"variable176","-1.291955012933240221"
"variable177","-1.386620557899984174"
"variable178","-1.604034653031844559"
"variable179","-1.523119655599729727"
"variable180","-1.485971167280440763"
"variable181"," 0.569470784642618466"
"variable182"," 1.456423804373399022"
"variable183"," 1.565565528029765785"
"variable184"," 1.908993481566196415"
"variable185"," 1.993217588335428614"
"variable186"," 2.002632008276129305"
"variable187"," 1.668841783266943546"
"variable188"," 0.933308165346728114"
"variable189"," 0.647653536560704013"
"variable190"," 0.068327318538143611"
"variable191","-0.351385450669082111"
"variable192","-0.431225980903395034"
"variable193","-0.980395669407060577"
"variable194","-1.014435178209848631"
"variable195","-1.375892729580623142"
"variable196","-1.375797656726889695"
"variable197","-1.430963019089831478"
"variable198","-1.486019909438603515"
"variable199","-1.586760652187092502"
"variable1100","-1.830837914797891264"
"variable1101"," 0.893621412783938140"
"variable1102"," 1.312370817502870768"
"variable1103"," 1.915852429601670570"
"variable1104"," 2.003494083899632461"
"variable1105"," 2.382096262434622691"
"variable1106"," 2.222076775458562636"
"variable1107"," 2.006978178302106119"
"variable1108"," 1.350494486049425458"
"variable1109"," 0.877121993963521751"
"variable1110"," 0.442038314406907273"
"variable1111","-0.189085652814554944"
"variable1112","-0.442345384830316157"
"variable1113","-0.794497277840233718"
"variable1114","-0.599868825970059527"
"variable1115","-1.037837899421608867"
"variable1116","-1.294861930597289490"
"variable1117","-1.196567408388196530"
"variable1118","-1.416240157352741003"
"variable1119","-1.515170613838908054"
"variable1120","-1.565549725375394052"
"variable1121"," 0.928564414126623494"
"variable1122"," 1.553135010342709510"
"variable1123"," 2.011625154180734842"
"variable1124"," 1.971894937328174668"
"variable1125"," 2.362822392844044828"
"variable1126"," 2.350784884222124393"
"variable1127"," 1.903271267820167978"
"variable1128"," 1.466736685058741108"
"variable1129"," 0.581124733994774045"
"variable1130"," 0.487229052692725650"
"variable1131","-0.073360858754044328"
"variable1132","-0.386862724838200278"
"variable1133","-0.456191359778943206"
"variable1134","-0.763720574676290287"
"variable1135","-0.831520832033582846"
"variable1136","-0.952941146649706750"
"variable1137","-1.123776693708056440"
"variable1138","-1.254816657183930539"
"variable1139","-1.235561971144747861"
"variable1140","-1.360811607354910802"
"variable1141"," 0.755509235974264559"
"variable1142"," 1.250233379057415384"
"variable1143"," 1.848881780560942323"
"variable1144"," 2.066577819013472261"
"variable1145"," 2.183938764689273615"
"variable1146"," 1.975228774906719442"
"variable1147"," 1.628043947819842963"
"variable1148"," 1.400450055299812702"
"variable1149"," 0.964673716700598427"
"variable1150"," 0.472491998480906505"
"variable1151"," 0.115404668488314627"
"variable1152","-0.199027652788688225"
"variable1153","-0.438377712910083484"
"variable1154","-0.653141491436605159"
"variable1155","-0.611985695782261363"
"variable1156","-0.634063616380142969"
"variable1157","-0.982264349011243265"
"variable1158","-1.009748530834952751"
"variable1159","-1.098470508859688000"
"variable1160","-1.275491141603739553"
"variable1161"," 0.933173081776654145"
"variable1162"," 1.157963576840929543"
"variable1163"," 1.595583161157114072"
"variable1164"," 1.755048688127299972"
"variable1165"," 2.068189497105846097"
"variable1166"," 1.783658713870640344"
"variable1167"," 1.586212574712033030"
"variable1168"," 1.310833183385113454"
"variable1169"," 0.941230548650049736"
"variable1170"," 0.451796381449578177"
"variable1171"," 0.246149408672533682"
"variable1172","-0.108048829742814101"
"variable1173","-0.108765257884627223"
"variable1174","-0.185352732589067287"
"variable1175","-0.375083528783788533"
"variable1176","-0.621239052003954795"
"variable1177","-0.737714164140320428"
"variable1178","-0.901582714698009768"
"variable1179","-1.064538133471302883"
"variable1180","-1.272021360485036112"
"variable1181"," 0.406061671004795732"
"variable1182"," 0.718274526051569495"
"variable1183"," 1.057942878580446777"
"variable1184"," 1.533037294419398178"
"variable1185"," 1.706777773447805568"
"variable1186"," 1.700231589993419501"
"variable1187"," 1.468704366523597482"
"variable1188"," 0.977725910920809960"
"variable1189"," 0.935022031206100279"
"variable1190"," 0.475823424233393188"
"variable1191"," 0.279251479190340213"
"variable1192"," 0.179870530580681587"
"variable1193"," 0.032101853504482691"
"variable1194","-0.290876074962343023"
"variable1195","-0.512950330955391220"
"variable1196","-0.459383301118091114"
"variable1197","-0.529576297299245491"
"variable1198","-0.865377998495707512"
"variable1199","-0.892805170600924791"
"variable1200","-1.166444348313119272"
"variable1201"," 0.282674697485073567"
"variable1202"," 0.535500111715096816"
"variable1203"," 0.850208344748637379"
"variable1204"," 1.313991719734718400"
"variable1205"," 1.154037979107819467"
"variable1206"," 1.240000996218604046"
"variable1207"," 1.026939045262735606"
"variable1208"," 0.709032847482213957"
"variable1209"," 0.828658126411325968"
"variable1210"," 0.515121395580101282"
"variable1211"," 0.418180956343779164"
"variable1212"," 0.468950370625908386"
"variable1213"," 0.403952223337393113"
"variable1214"," 0.190272470725640019"
"variable1215"," 0.037156764441231671"
"variable1216","-0.337853102978910136"
"variable1217","-0.432653315538263916"
"variable1218","-0.553514115061295886"
"variable1219","-0.776262604282299207"
"variable1220","-1.122821184435151221"
"variable1221","-0.164405869149941763"
"variable1222"," 0.264399657567199964"
"variable1223"," 0.439388520022473250"
"variable1224"," 0.718109286465710928"
"variable1225"," 0.607505963201889210"
"variable1226"," 0.898412023676552041"
"variable1227"," 0.793206662164706588"
"variable1228"," 0.804195563650574652"
"variable1229"," 0.508093342604712728"
"variable1230"," 0.487731412321378455"
"variable1231"," 0.500634788842490464"
"variable1232"," 0.363126857184805973"
"variable1233"," 0.530895915394700157"
"variable1234"," 0.281957286794894679"
"variable1235"," 0.501770470864554841"
"variable1236","-0.014602104089627213"
"variable1237","-0.010144212132804309"
"variable1238","-0.419430427729029831"
"variable1239","-0.904539383563899513"
"variable1240","-0.978973833196349674"
"variable1241","-0.409169654678541828"
"variable1242","-0.030357442122710215"
"variable1243"," 0.031947851923429221"
"variable1244"," 0.514951255309586964"
"variable1245"," 0.461871524252695898"
"variable1246"," 0.464546678844321326"
"variable1247"," 0.492940550753128204"
"variable1248"," 0.480001229232090543"
"variable1249"," 0.317710477188323348"
"variable1250"," 0.506598709430934546"
"variable1251"," 0.593979882617325372"
"variable1252"," 0.696416537056894547"
"variable1253"," 0.914513457678033603"
"variable1254"," 0.699839057549880073"
"variable1255"," 0.736302126597650264"
"variable1256"," 0.409257512772019938"
"variable1257"," 0.072463782158011469"
"variable1258","-0.366772905238212932"
"variable1259","-0.613852207768151859"
"variable1260","-0.972899983858250827"
"variable1261","-0.682407909843804728"
"variable1262","-0.557755525727121504"
"variable1263","-0.041977238443132114"
"variable1264","-0.008786109056884164"
"variable1265"," 0.220684017933695714"
"variable1266"," 0.133975987077081249"
"variable1267"," 0.118402584284944101"
"variable1268"," 0.362228989119481593"
"variable1269"," 0.367813326690781872"
"variable1270"," 0.579793335946102828"
"variable1271"," 0.532051755652026781"
"variable1272"," 0.677217777327100645"
"variable1273"," 1.009751019937460637"
"variable1274"," 0.718540472956721965"
"variable1275"," 0.867757168941158730"
"variable1276"," 0.576252355507501202"
"variable1277"," 0.177479798905478159"
"variable1278","-0.136131505608752146"
"variable1279","-0.158261730700886727"
"variable1280","-0.678287864419536035"
"variable1281","-1.145800690499919616"
"variable1282","-0.492774661814653681"
"variable1283","-0.446003027830707555"
"variable1284","-0.518974300774974195"
"variable1285","-0.178225960971018560"
"variable1286","-0.405365891488305707"
"variable1287","-0.177356935854676878"
"variable1288","-0.211199073627476253"
"variable1289"," 0.047764398818208702"
"variable1290"," 0.397219742220005168"
"variable1291"," 0.599408406940911576"
"variable1292"," 0.834896979235495995"
"variable1293"," 0.787119851964610207"
"variable1294"," 0.818164444487923581"
"variable1295"," 0.903934812150788414"
"variable1296"," 0.605680269981631159"
"variable1297"," 0.308851261935349120"
"variable1298"," 0.076800716506751354"
"variable1299","-0.149660572387356416"
"variable1300","-0.590730898907057433"
"variable1301","-0.842261118234377104"
"variable1302","-0.979945615970564399"
"variable1303","-0.752480219066616773"
"variable1304","-0.807725808149657110"
"variable1305","-0.639377621248475858"
"variable1306","-0.488920852788711002"
"variable1307","-0.214181749953401529"
"variable1308","-0.294014262436005036"
"variable1309"," 0.119650940183578414"
"variable1310"," 0.017673430732655607"
"variable1311"," 0.369284818785701019"
"variable1312"," 0.840418049323386152"
"variable1313"," 0.860039272561237689"
"variable1314"," 0.954390908492496859"
"variable1315"," 0.799304284105603613"
"variable1316"," 0.379737400268627678"
"variable1317"," 0.563313088299823517"
"variable1318"," 0.146614860952514331"
"variable1319","-0.217559510903454184"
"variable1320","-0.731400517755627422"
"variable1321","-1.258326924309898454"
"variable1322","-1.037650987199051356"
"variable1323","-0.997449260135367943"
"variable1324","-1.198647059934313308"
"variable1325","-0.680507430365160149"
"variable1326","-0.631013165047399682"
"variable1327","-0.620462091170433383"
"variable1328","-0.297797129933822347"
"variable1329","-0.394742185421256386"
"variable1330"," 0.057566283749881146"
"variable1331"," 0.316941905361298959"
"variable1332"," 0.760478621396192933"
"variable1333"," 0.871696106532324544"
"variable1334"," 0.860021017333693627"
"variable1335"," 0.911069100325469838"
"variable1336"," 0.801912687845301786"
"variable1337"," 0.433593956629354238"
"variable1338"," 0.056369250726517932"
"variable1339","-0.677723841009955419"
"variable1340","-0.906729123135893711"
"variable1341","-1.292253813882616731"
"variable1342","-1.314843681567304357"
"variable1343","-0.953199929332920304"
"variable1344","-1.247885293992732292"
"variable1345","-1.204328404434753752"
"variable1346","-0.818095270517960493"
"variable1347","-0.816028989238684721"
"variable1348","-0.669889695699521837"
"variable1349","-0.183180852887456558"
"variable1350","-0.203250511130233902"
"variable1351"," 0.338120160112539425"
"variable1352"," 0.605576471444193798"
"variable1353"," 0.837715056924712487"
"variable1354"," 0.894860546208740004"
"variable1355"," 0.979696734888397036"
"variable1356"," 0.579488710121533024"
"variable1357"," 0.233720030797286066"
"variable1358","-0.099934484116543668"
"variable1359","-0.363585688648977001"
"variable1360","-0.608359656459746545"
"variable1361","-1.499106970519264115"
"variable1362","-1.348007924417340631"
"variable1363","-1.434149449510176977"
"variable1364","-1.335568607755256876"
"variable1365","-1.145068530067203216"
"variable1366","-0.955384711068559933"
"variable1367","-0.869940754886625811"
"variable1368","-0.741215777435250911"
"variable1369","-0.502810975235706281"
"variable1370","-0.024305364100102173"
"variable1371"," 0.121734269764861069"
"variable1372"," 0.313672626271742860"
"variable1373"," 0.586519940389466199"
"variable1374"," 0.661071603067657776"
"variable1375"," 0.650308129603966334"
"variable1376"," 0.362374219691957100"
"variable1377"," 0.237864037420478264"
"variable1378","-0.059306446965730987"
"variable1379","-0.407087758866306770"
"variable1380","-0.671261130799375660"
"variable1381","-1.581769860774407288"
"variable1382","-1.461183444737077508"
"variable1383","-1.464526509949458655"
"variable1384","-1.565537086144467294"
"variable1385","-1.550442531873906793"
"variable1386","-1.233085353064980572"
"variable1387","-1.285740682325013928"
"variable1388","-1.075728189957939174"
"variable1389","-0.793647048702434299"
"variable1390","-0.468219664938045843"
"variable1391","-0.031430653969550387"
"variable1392"," 0.253627608165499618"
"variable1393"," 0.448806292587903055"
"variable1394"," 0.292216754168542925"
"variable1395"," 0.274072265280061456"
"variable1396"," 0.412485506684902248"
"variable1397"," 0.260761397660654870"
"variable1398","-0.287098674812181209"
"variable1399","-0.239203193045521956"
"variable1400","-0.734436652219010999"
