"","V1"
"variable1124"," 2.184413911493896521"
"variable1125"," 2.218403382474661178"
"variable1126"," 2.044064544272112816"
"variable1127"," 1.776962709715300681"
"variable1128"," 1.449417369196442484"
"variable1129"," 0.829277647763476788"
"variable1130"," 0.345746830558818274"
"variable1131"," 0.132536814198776526"
"variable1132","-0.395242176236304477"
"variable1133","-0.606437941107811240"
"variable1134","-0.866678684997046700"
"variable1135","-0.833589628853425912"
"variable1136","-1.105951389036330834"
"variable1137","-1.169689095287128611"
"variable1138","-1.274198173837369330"
"variable1139","-1.388278912827097367"
"variable1140","-1.554983173309826050"
"variable1141"," 0.555272904721498817"
"variable1142"," 1.445947939088310763"
"variable1143"," 1.988558832053743952"
"variable1144"," 2.104530044893364593"
"variable1145"," 2.250981526695800650"
"variable1146"," 2.454319708549089540"
"variable1147"," 1.649048306242633322"
"variable1148"," 1.507379354560479667"
"variable1149"," 0.968494613503321666"
"variable1150"," 0.361556826696470879"
"variable1151","-0.055122478140177095"
"variable1152","-0.233549239617575011"
"variable1153","-0.325455922987639923"
"variable1154","-0.503174213196564746"
"variable1155","-0.889196519245678885"
"variable1156","-0.908144329828030172"
"variable1157","-0.924323957868641854"
"variable1158","-0.920155807963604855"
"variable1159","-1.075516282848008265"
"variable1160","-1.276070601685667105"
"variable1161"," 0.618991051758156496"
"variable1162"," 1.181227067930580077"
"variable1163"," 1.461746960706209908"
"variable1164"," 2.039376852922759831"
"variable1165"," 2.088931371887297939"
"variable1166"," 1.861797369910598965"
"variable1167"," 1.634192460860044660"
"variable1168"," 1.313815134537537066"
"variable1169"," 0.758204170103783159"
"variable1170"," 0.397848666040601817"
"variable1171"," 0.126833591596399009"
"variable1172"," 0.024154406876088580"
"variable1173","-0.285021738441742278"
"variable1174","-0.212081431062551229"
"variable1175","-0.545910680803192494"
"variable1176","-0.478993350819047425"
"variable1177","-0.561846291234853634"
"variable1178","-0.881440441606527569"
"variable1179","-1.189561320893953500"
"variable1180","-1.388812525386966312"
"variable1181"," 0.381533340215351624"
"variable1182"," 1.016266500645491400"
"variable1183"," 1.352178596692458878"
"variable1184"," 1.630447883961196442"
"variable1185"," 1.747476854368217314"
"variable1186"," 1.489262245310425836"
"variable1187"," 1.341006984456220019"
"variable1188"," 1.142572766796446704"
"variable1189"," 0.893552204946228779"
"variable1190"," 0.676638898932017008"
"variable1191"," 0.306831693492732649"
"variable1192"," 0.285667131739510083"
"variable1193","-0.152119310750815750"
"variable1194","-0.112965898310339846"
"variable1195","-0.181951380690607012"
"variable1196","-0.423099928006324566"
"variable1197","-0.460672209741872452"
"variable1198","-0.745428468118648158"
"variable1199","-0.957120755711639237"
"variable1200","-1.167873257309550272"
"variable1201"," 0.207956624380431804"
"variable1202"," 0.788472730534660160"
"variable1203"," 1.107521353184637736"
"variable1204"," 1.190814488921361880"
"variable1205"," 1.348633209357529950"
"variable1206"," 1.146448107859380450"
"variable1207"," 1.241064128474099748"
"variable1208"," 0.737439335217450198"
"variable1209"," 0.616675998614002130"
"variable1210"," 0.617157229365022597"
"variable1211"," 0.455754783647374540"
"variable1212"," 0.364181455727307479"
"variable1213"," 0.291342083338679669"
"variable1214"," 0.036948380961128763"
"variable1215","-0.011178342867095820"
"variable1216","-0.035483593643470465"
"variable1217","-0.114426698049350434"
"variable1218","-0.553529045805261299"
"variable1219","-0.542326138133211177"
"variable1220","-0.891194210986481883"
"variable1221","-0.024957102445291299"
"variable1222"," 0.229870541581966487"
"variable1223"," 0.497233080552854978"
"variable1224"," 0.817123608032759519"
"variable1225"," 0.849333546924918803"
"variable1226"," 0.771694426187393367"
"variable1227"," 0.806271183731636087"
"variable1228"," 0.464793937373971233"
"variable1229"," 0.449842626239562615"
"variable1230"," 0.507811335583453261"
"variable1231"," 0.441202629775548527"
"variable1232"," 0.467838919377150997"
"variable1233"," 0.473681189327236796"
"variable1234"," 0.571141644444084884"
"variable1235"," 0.418338399289995000"
"variable1236"," 0.218144231722226328"
"variable1237","-0.017796897360440350"
"variable1238","-0.340526813391670069"
"variable1239","-0.595687049116176537"
"variable1240","-0.943189514102304560"
"variable1241","-0.481771818596085810"
"variable1242","-0.018942375829695712"
"variable1243"," 0.156213503410241761"
"variable1244"," 0.357928957775326906"
"variable1245"," 0.469539351938462135"
"variable1246"," 0.511103293642780732"
"variable1247"," 0.540012435388269818"
"variable1248"," 0.371209722736175085"
"variable1249"," 0.338694463759464437"
"variable1250"," 0.550082628674378737"
"variable1251"," 0.639507382135937386"
"variable1252"," 0.665824977579990596"
"variable1253"," 0.538581235858975660"
"variable1254"," 0.558016485091047287"
"variable1255"," 0.665925741401762972"
"variable1256"," 0.433623128376145694"
"variable1257"," 0.295589116361279658"
"variable1258","-0.315781040829970772"
"variable1259","-0.320205986443442447"
"variable1260","-0.741121758896022054"
"variable1261","-0.704672821669666050"
"variable1262","-0.417992434695568627"
"variable1263","-0.035029006184727374"
"variable1264"," 0.025272912505265754"
"variable1265"," 0.094473982282944291"
"variable1266"," 0.321108128276293647"
"variable1267"," 0.261666738876179472"
"variable1268"," 0.228958830842267230"
"variable1269"," 0.089815255075130468"
"variable1270"," 0.346701917674134885"
"variable1271"," 0.555311311122166362"
"variable1272"," 0.750219075262820390"
"variable1273"," 0.883310469180243807"
"variable1274"," 0.885696153695021526"
"variable1275"," 0.741738795733940859"
"variable1276"," 0.651508032403314674"
"variable1277"," 0.273065928284348003"
"variable1278"," 0.032999038913319040"
"variable1279","-0.449671436762860977"
"variable1280","-0.609347134602921892"
"variable1281","-0.884150795328978112"
"variable1282","-0.804788618570499659"
"variable1283","-0.285615072482313548"
"variable1284","-0.173216238722772087"
"variable1285","-0.185949879706257787"
"variable1286","-0.359909089466055487"
"variable1287"," 0.000047246719714511"
"variable1288","-0.010913226921963792"
"variable1289"," 0.088099934924618512"
"variable1290"," 0.395459331625780675"
"variable1291"," 0.680776665755011723"
"variable1292"," 0.806462684347858283"
"variable1293"," 1.230748116061995745"
"variable1294"," 0.956158843399206537"
"variable1295"," 0.931758583653344297"
"variable1296"," 0.727883031631610500"
"variable1297"," 0.271726490660447018"
"variable1298"," 0.093610682851353766"
"variable1299","-0.189995939206541564"
"variable1300","-0.845518704255085796"
"variable1301","-1.162406091740358249"
"variable1302","-0.830297552887971024"
"variable1303","-0.866156525945870559"
"variable1304","-0.675136229484791461"
"variable1305","-0.650213558947165593"
"variable1306","-0.650290466207612883"
"variable1307","-0.446869310684208543"
"variable1308","-0.086088125112286473"
"variable1309","-0.027746665744423568"
"variable1310"," 0.292603611454397838"
"variable1311"," 0.410132679470140982"
"variable1312"," 0.780275821181497631"
"variable1313"," 0.976216096860926585"
"variable1314"," 0.929262496300537144"
"variable1315"," 0.956630778834230644"
"variable1316"," 1.050188420352657470"
"variable1317"," 0.363072801204031625"
"variable1318"," 0.053256722421888149"
"variable1319","-0.421049372435597313"
"variable1320","-0.818098277742614788"
"variable1321","-1.103591064861534132"
"variable1322","-1.282665517612060935"
"variable1323","-1.105156715859289651"
"variable1324","-0.984001771068055198"
"variable1325","-0.749221730625750704"
"variable1326","-0.800177817108856604"
"variable1327","-0.595685814584047346"
"variable1328","-0.429870773371779591"
"variable1329","-0.123677741030787172"
"variable1330"," 0.030885783634106614"
"variable1331"," 0.191944229703348818"
"variable1332"," 0.631716042079278006"
"variable1333"," 0.867459006521332121"
"variable1334"," 0.832930907595908376"
"variable1335"," 1.017853927630752997"
"variable1336"," 0.892267448904073390"
"variable1337"," 0.342546492752027198"
"variable1338"," 0.133625069850265704"
"variable1339","-0.413208676926114071"
"variable1340","-0.757377562257125270"
"variable1341","-1.203871176454721414"
"variable1342","-1.462377567331890615"
"variable1343","-1.150478571752633350"
"variable1344","-1.281921120617347531"
"variable1345","-1.053023890895163461"
"variable1346","-0.915928790584313091"
"variable1347","-0.780245701429903238"
"variable1348","-0.801869277465649732"
"variable1349","-0.383221226033116535"
"variable1350","-0.233493470852799090"
"variable1351"," 0.156961928695785902"
"variable1352"," 0.446991392517676833"
"variable1353"," 0.758171779020129888"
"variable1354"," 1.022240144824179575"
"variable1355"," 0.586658407239152524"
"variable1356"," 0.632517736508332873"
"variable1357"," 0.511875341802589645"
"variable1358","-0.003862002524416035"
"variable1359","-0.564918258374085491"
"variable1360","-0.694283684155879821"
"variable1361","-1.495894864404035518"
"variable1362","-1.350547263299676670"
"variable1363","-1.451957201475140291"
"variable1364","-1.262206808367325461"
"variable1365","-1.173118337252896159"
"variable1366","-1.134774360528968851"
"variable1367","-1.002380314136625428"
"variable1368","-0.779595952643583945"
"variable1369","-0.609926847550748219"
"variable1370","-0.104528553066884716"
"variable1371","-0.027795767591224749"
"variable1372"," 0.309250022519646617"
"variable1373"," 0.471864508749738176"
"variable1374"," 0.414105531969831298"
"variable1375"," 0.413367352270022637"
"variable1376"," 0.338730593500590982"
"variable1377"," 0.364036198393311250"
"variable1378","-0.149583179438631059"
"variable1379","-0.538747687396587072"
"variable1380","-0.857295427195730597"
"variable1381","-1.533182021374528414"
"variable1382","-1.416186361921215164"
"variable1383","-1.227038125273741898"
"variable1384","-1.603755477606456648"
"variable1385","-1.478277337982168760"
"variable1386","-1.038229928544107006"
"variable1387","-1.135163881140017761"
"variable1388","-0.839701295290684380"
"variable1389","-0.794188341906194695"
"variable1390","-0.471430822209961353"
"variable1391"," 0.022970026276008942"
"variable1392","-0.013416236730413283"
"variable1393"," 0.347677611747734261"
"variable1394"," 0.355951859288845596"
"variable1395"," 0.627686185691776588"
"variable1396"," 0.329200047294810560"
"variable1397","-0.333471134272829484"
"variable1398","-0.227877350756180042"
"variable1399","-0.653799727349705040"
"variable1400","-1.048060005170804887"
