"","V1"
"variable1223"," 0.6697717127833748840"
"variable1224"," 1.0005762119293200030"
"variable1225"," 0.9572834823159850348"
"variable1226"," 0.9439280634964948291"
"variable1227"," 0.8199135887872792683"
"variable1228"," 0.5124406858427102973"
"variable1229"," 0.5319307477737440504"
"variable1230"," 0.4970729374640137088"
"variable1231"," 0.3810583731968707477"
"variable1232"," 0.4069295366879586151"
"variable1233"," 0.2417973107763757568"
"variable1234"," 0.3691855669348415581"
"variable1235"," 0.2977709115633002668"
"variable1236"," 0.1116965830734569787"
"variable1237","-0.1564273622039389355"
"variable1238","-0.4146238328269625240"
"variable1239","-0.5568324557445902823"
"variable1240","-0.8382349228817549402"
"variable1241","-0.3662400802681419765"
"variable1242","-0.0023737278102115011"
"variable1243"," 0.1551690629542814281"
"variable1244"," 0.4437140805957502376"
"variable1245"," 0.4565307776012992869"
"variable1246"," 0.7569443432042662900"
"variable1247"," 0.4820510853959616426"
"variable1248"," 0.3686662225480251132"
"variable1249"," 0.4552671554710155943"
"variable1250"," 0.2427160898574569070"
"variable1251"," 0.6328505525794351216"
"variable1252"," 0.5521507535044755111"
"variable1253"," 0.5785060355410804878"
"variable1254"," 0.5724082994659301926"
"variable1255"," 0.5577815760864899275"
"variable1256"," 0.3249435901351293010"
"variable1257"," 0.0369599614457289255"
"variable1258","-0.2557532647714060858"
"variable1259","-0.7123299783687319087"
"variable1260","-0.7975401808550659499"
"variable1261","-0.8105670375730249511"
"variable1262","-0.2608119320729474500"
"variable1263","-0.2979682471337870009"
"variable1264","-0.0684960958913799767"
"variable1265"," 0.0275983739271071643"
"variable1266"," 0.0933469613056342878"
"variable1267"," 0.1693748126280838762"
"variable1268"," 0.1836918769270776131"
"variable1269"," 0.3634683792278807779"
"variable1270"," 0.3717792775313193965"
"variable1271"," 0.5041916564033810388"
"variable1272"," 0.7236336814645351057"
"variable1273"," 0.8131343462031150882"
"variable1274"," 0.8575427411069433958"
"variable1275"," 0.8315666423089799197"
"variable1276"," 0.6277009979584373678"
"variable1277"," 0.0721911724026027268"
"variable1278","-0.3350820320656109352"
"variable1279","-0.4799066548524075770"
"variable1280","-0.8874626596684774826"
"variable1281","-0.9333951064097426586"
"variable1282","-0.5705276091277659001"
"variable1283","-0.4030967841052475187"
"variable1284","-0.3589585373632027676"
"variable1285","-0.2013816812793806088"
"variable1286","-0.3047219701738458908"
"variable1287","-0.2407548921264979214"
"variable1288","-0.0401421050680506666"
"variable1289","-0.0005552485614925412"
"variable1290"," 0.3056056515988834765"
"variable1291"," 0.5467514649610557553"
"variable1292"," 0.8118253488099363979"
"variable1293"," 1.0653057791763838047"
"variable1294"," 1.0334083216136300543"
"variable1295"," 0.9513965352399648134"
"variable1296"," 0.7493006704290187114"
"variable1297"," 0.6207062688424811459"
"variable1298"," 0.0173583360903271020"
"variable1299","-0.3013608140129538371"
"variable1300","-0.7717863098764251584"
"variable1301","-1.0754016848588840993"
"variable1302","-1.0468563881731658416"
"variable1303","-0.7232070168322708437"
"variable1304","-0.5920736012968119688"
"variable1305","-0.6057342806425299875"
"variable1306","-0.5856377861836982168"
"variable1307","-0.4431512359152983693"
"variable1308","-0.2798491868006667271"
"variable1309"," 0.0082056248521547304"
"variable1310"," 0.2261244365341958384"
"variable1311"," 0.5717139653121230403"
"variable1312"," 0.6128363246965561340"
"variable1313"," 0.9064103655849886643"
"variable1314"," 0.9802451048914434528"
"variable1315"," 1.1100622586209198950"
"variable1316"," 0.8313867488688992946"
"variable1317"," 0.2592564871210597532"
"variable1318","-0.0509216103104775247"
"variable1319","-0.3795123111911500868"
"variable1320","-0.6464625789582069126"
"variable1321","-1.3328688056746809121"
"variable1322","-1.3297769360960502993"
"variable1323","-0.9501836142069589597"
"variable1324","-1.1008461270387419617"
"variable1325","-0.7346568993417587068"
"variable1326","-0.7408851230584551084"
"variable1327","-0.3919240440557790750"
"variable1328","-0.3952476978071795544"
"variable1329","-0.2693255472632385961"
"variable1330"," 0.1311637020330277403"
"variable1331"," 0.4757301050349917459"
"variable1332"," 0.4562124559427542803"
"variable1333"," 1.0474716331652913492"
"variable1334"," 1.0432761978055171692"
"variable1335"," 0.9522763078085383359"
"variable1336"," 0.6799507011240355503"
"variable1337"," 0.4787473397059512914"
"variable1338","-0.2049972878936959508"
"variable1339","-0.4022186927070522944"
"variable1340","-0.8919054299116073725"
"variable1341","-1.6134649748428830929"
"variable1342","-1.3689153256993431551"
"variable1343","-1.1616368251320243754"
"variable1344","-1.0866662586601538720"
"variable1345","-0.9835566411093703554"
"variable1346","-1.0290635244049510799"
"variable1347","-0.7344348886764755502"
"variable1348","-0.5817167520552037896"
"variable1349","-0.5153145835073436043"
"variable1350","-0.1206176780617506661"
"variable1351"," 0.2432173151119484122"
"variable1352"," 0.5961438743229310333"
"variable1353"," 0.8108150624134143891"
"variable1354"," 1.0232501539127496493"
"variable1355"," 0.6813716341339268734"
"variable1356"," 0.7162134750596835797"
"variable1357"," 0.4119655153426821648"
"variable1358","-0.1252243242307377880"
"variable1359","-0.3354826940116208966"
"variable1360","-1.0493241108490161118"
"variable1361","-1.4601690186302995755"
"variable1362","-1.4878342603724732385"
"variable1363","-1.0637027755994354905"
"variable1364","-1.3048320177981320711"
"variable1365","-1.1366635751071698657"
"variable1366","-1.0690898006147691035"
"variable1367","-0.7722616086149461934"
"variable1368","-0.7940472975349055496"
"variable1369","-0.6018904709889310034"
"variable1370","-0.2442374258751861815"
"variable1371"," 0.0553492777828863899"
"variable1372"," 0.1759361358408016163"
"variable1373"," 0.5128419509543359345"
"variable1374"," 0.7787304202106891671"
"variable1375"," 0.7001889558611402720"
"variable1376"," 0.3492196794431070561"
"variable1377"," 0.1961466617351691477"
"variable1378","-0.1702012171805913077"
"variable1379","-0.5590553300732166164"
"variable1380","-0.9056968985385103199"
"variable1381","-1.5124498929322292007"
"variable1382","-1.3231911899189856552"
"variable1383","-1.4015360609591149821"
"variable1384","-1.3474386384410059758"
"variable1385","-1.2944819876767608147"
"variable1386","-0.9962698062596353488"
"variable1387","-1.2459768818227918707"
"variable1388","-0.8895277280901149330"
"variable1389","-0.7981945827456519149"
"variable1390","-0.4388997700818040859"
"variable1391","-0.2975640453509610928"
"variable1392"," 0.1319504724221295389"
"variable1393"," 0.3750408994419329178"
"variable1394"," 0.3603552865003010197"
"variable1395"," 0.1569348219598247218"
"variable1396"," 0.4122266022352839565"
"variable1397","-0.1449255950318109609"
"variable1398","-0.3998355746507761266"
"variable1399","-0.7143639635100040852"
"variable1400","-0.6832307660794679771"
