"","V1"
"variable1146"," 2.183868254649201202"
"variable1147"," 1.586104457499822207"
"variable1148"," 1.374327399091989754"
"variable1149"," 0.840384952045887812"
"variable1150"," 0.788278579088042219"
"variable1151","-0.031104688612216949"
"variable1152","-0.275679801189892548"
"variable1153","-0.411035453189531719"
"variable1154","-0.470819407974288839"
"variable1155","-0.799342805036690307"
"variable1156","-0.902012293659745112"
"variable1157","-0.778448512798648018"
"variable1158","-0.990981094271070284"
"variable1159","-1.100853914410442336"
"variable1160","-1.274287173857114874"
"variable1161"," 0.664116381818879997"
"variable1162"," 1.136305962586768636"
"variable1163"," 1.587834902449158703"
"variable1164"," 2.040550369281264764"
"variable1165"," 2.211000224960604221"
"variable1166"," 1.966992241125534280"
"variable1167"," 1.573157902175516654"
"variable1168"," 1.360284198846819059"
"variable1169"," 0.679285508859068687"
"variable1170"," 0.653845115082166251"
"variable1171"," 0.286696776126997399"
"variable1172","-0.097464221442128601"
"variable1173","-0.064173134425172584"
"variable1174","-0.230330214337716888"
"variable1175","-0.598651180150989504"
"variable1176","-0.454207236575430162"
"variable1177","-0.717804765893547692"
"variable1178","-1.027868346857668813"
"variable1179","-1.053740813929376685"
"variable1180","-1.126850582276006651"
"variable1181"," 0.348764248216337114"
"variable1182"," 1.033108284926417042"
"variable1183"," 1.263920431410854306"
"variable1184"," 1.500918152516992565"
"variable1185"," 1.705625206165241048"
"variable1186"," 1.441899696625905669"
"variable1187"," 1.452352478288258641"
"variable1188"," 1.215394504873404502"
"variable1189"," 0.671875464669279499"
"variable1190"," 0.512693480558827241"
"variable1191"," 0.326509568884032542"
"variable1192"," 0.202259548688879243"
"variable1193"," 0.053936032494594527"
"variable1194"," 0.013184826719802284"
"variable1195","-0.144870356353755947"
"variable1196","-0.130988543850999423"
"variable1197","-0.489125980984363662"
"variable1198","-0.637031251220614769"
"variable1199","-0.993014881141875194"
"variable1200","-1.401268949290375376"
"variable1201"," 0.124584424021634041"
"variable1202"," 0.641891464910711251"
"variable1203"," 0.857832673640535504"
"variable1204"," 1.251667692880054084"
"variable1205"," 1.245994865921310701"
"variable1206"," 1.191435977840147542"
"variable1207"," 1.097327483844367402"
"variable1208"," 0.898641901131039034"
"variable1209"," 0.709268578179810816"
"variable1210"," 0.458790055877862146"
"variable1211"," 0.390623980353716815"
"variable1212"," 0.113015492190376737"
"variable1213"," 0.416513457591453362"
"variable1214"," 0.123179279068521039"
"variable1215"," 0.176538270680838882"
"variable1216","-0.125008194700954367"
"variable1217","-0.197112671485318414"
"variable1218","-0.384992921478624739"
"variable1219","-0.592524764704931650"
"variable1220","-1.084011085495412585"
"variable1221","-0.227836745910523775"
"variable1222"," 0.034092286165145924"
"variable1223"," 0.464681465760585888"
"variable1224"," 0.951623437215100121"
"variable1225"," 0.970090044499724025"
"variable1226"," 0.867560261242087738"
"variable1227"," 0.797404153474053912"
"variable1228"," 0.497087778166761529"
"variable1229"," 0.760799620436251489"
"variable1230"," 0.483398476701637214"
"variable1231"," 0.533271949021839053"
"variable1232"," 0.498483128998318981"
"variable1233"," 0.417931564770413599"
"variable1234"," 0.531018437495628937"
"variable1235"," 0.293675483178618024"
"variable1236"," 0.100118797431866996"
"variable1237"," 0.104454542828575761"
"variable1238","-0.478243152415101624"
"variable1239","-0.539476769356766805"
"variable1240","-1.148366945468314304"
"variable1241","-0.197794937294079987"
"variable1242","-0.083550382053294334"
"variable1243"," 0.004074166565402576"
"variable1244"," 0.264248118505674978"
"variable1245"," 0.662197048827694812"
"variable1246"," 0.586114912260232268"
"variable1247"," 0.518775742567006315"
"variable1248"," 0.516886920397694127"
"variable1249"," 0.465191978781383964"
"variable1250"," 0.498348324831596856"
"variable1251"," 0.603201729253244778"
"variable1252"," 0.757519557681201494"
"variable1253"," 0.715069414649206592"
"variable1254"," 0.514804007641023187"
"variable1255"," 0.525474988087705985"
"variable1256"," 0.373918182775415775"
"variable1257"," 0.020317825050859578"
"variable1258","-0.158074772033208633"
"variable1259","-0.488526262273250189"
"variable1260","-0.932851084914172124"
"variable1261","-0.500767487658999810"
"variable1262","-0.312593979106950359"
"variable1263","-0.257247622853024827"
"variable1264","-0.162473329618487150"
"variable1265"," 0.050926068710629990"
"variable1266"," 0.324729167999236845"
"variable1267"," 0.276170364556796000"
"variable1268"," 0.190500937993838965"
"variable1269"," 0.094509528147014576"
"variable1270"," 0.288166932235631224"
"variable1271"," 0.616740927097666702"
"variable1272"," 0.716280988282143705"
"variable1273"," 0.811007639665989877"
"variable1274"," 0.803235812500871060"
"variable1275"," 0.826242998652953031"
"variable1276"," 0.646162398659694048"
"variable1277"," 0.511064580515099065"
"variable1278","-0.117887901638480341"
"variable1279","-0.502405742619055240"
"variable1280","-0.765172280483679246"
"variable1281","-0.835118859024580495"
"variable1282","-0.641697869103542318"
"variable1283","-0.600187479959447101"
"variable1284","-0.148309276717412564"
"variable1285","-0.393305299419772492"
"variable1286","-0.063664720592695734"
"variable1287"," 0.145441679815408176"
"variable1288","-0.016585794351647538"
"variable1289"," 0.104474629739372535"
"variable1290"," 0.282548793861476077"
"variable1291"," 0.388255674247706462"
"variable1292"," 0.783552253389289022"
"variable1293"," 0.744957998379039088"
"variable1294"," 1.073054284982029927"
"variable1295"," 0.869695641640140904"
"variable1296"," 0.563734171175336307"
"variable1297"," 0.314339408065114734"
"variable1298","-0.222230672817218422"
"variable1299","-0.362319240235416729"
"variable1300","-0.714300241521395818"
"variable1301","-1.111656071427013837"
"variable1302","-0.759741459764646021"
"variable1303","-0.814413774696892578"
"variable1304","-0.822787918008710095"
"variable1305","-0.625158310277707630"
"variable1306","-0.493757199755465170"
"variable1307","-0.406889620867798674"
"variable1308","-0.102723364774899489"
"variable1309","-0.050235137240270157"
"variable1310"," 0.061729140487055467"
"variable1311"," 0.416630305907288778"
"variable1312"," 0.839131608187741906"
"variable1313"," 0.986297173488752787"
"variable1314"," 1.046824058030492388"
"variable1315"," 1.127414625839330276"
"variable1316"," 0.599252987816705884"
"variable1317"," 0.466043649991166098"
"variable1318"," 0.146041000140363614"
"variable1319","-0.399236817552826695"
"variable1320","-0.688897988568641706"
"variable1321","-1.211484140546180255"
"variable1322","-1.194850798625172628"
"variable1323","-1.061219439825334510"
"variable1324","-1.095446642128443004"
"variable1325","-0.815525519221755535"
"variable1326","-0.727519354192387668"
"variable1327","-0.617820864673538139"
"variable1328","-0.491129781073179672"
"variable1329","-0.261094424137843839"
"variable1330"," 0.056952814917943448"
"variable1331"," 0.439004900479158078"
"variable1332"," 0.450538017068788654"
"variable1333"," 0.851295748508921646"
"variable1334"," 0.937122961437963364"
"variable1335"," 0.930425077876702034"
"variable1336"," 0.502217045488544400"
"variable1337"," 0.539799128955927854"
"variable1338"," 0.085168674704785452"
"variable1339","-0.381887173255364920"
"variable1340","-0.952136215436250266"
"variable1341","-1.172608015361447542"
"variable1342","-1.294069512579472780"
"variable1343","-1.296249369840682508"
"variable1344","-1.065609042133474293"
"variable1345","-1.111711288870981695"
"variable1346","-0.914418053227627703"
"variable1347","-0.794344166236695348"
"variable1348","-0.586371319236311361"
"variable1349","-0.376657119167397192"
"variable1350","-0.174615355636948355"
"variable1351"," 0.442281014679018591"
"variable1352"," 0.519904234767998186"
"variable1353"," 0.852757366560229491"
"variable1354"," 0.620424597987140558"
"variable1355"," 0.678841241910063231"
"variable1356"," 0.575340474542982205"
"variable1357"," 0.286222578625235924"
"variable1358","-0.038449052444335108"
"variable1359","-0.425361048530969177"
"variable1360","-0.983824358454404191"
"variable1361","-1.173682818707097786"
"variable1362","-1.328755405047510552"
"variable1363","-1.299116395871651619"
"variable1364","-1.447368334470239271"
"variable1365","-0.901825240039898279"
"variable1366","-1.224330376568722345"
"variable1367","-0.799802125370268180"
"variable1368","-0.797636354746192100"
"variable1369","-0.430661136047446769"
"variable1370","-0.243333993201138937"
"variable1371"," 0.246570691767221462"
"variable1372"," 0.449929450500993200"
"variable1373"," 0.692953956707135554"
"variable1374"," 0.749445864271979456"
"variable1375"," 0.558168665173606415"
"variable1376"," 0.497235571649946417"
"variable1377"," 0.260461577916089815"
"variable1378","-0.176398515096628072"
"variable1379","-0.254573192248502167"
"variable1380","-0.860028756672443162"
"variable1381","-1.269326578425898688"
"variable1382","-1.835869947827108772"
"variable1383","-1.430962135341421915"
"variable1384","-1.377521100262290243"
"variable1385","-1.452395595636126302"
"variable1386","-1.300195795270143506"
"variable1387","-0.941143876363581766"
"variable1388","-0.922348108940063693"
"variable1389","-0.612994487832529300"
"variable1390","-0.410111313331679384"
"variable1391","-0.065192493949064761"
"variable1392"," 0.013083316840078990"
"variable1393"," 0.266485767323213552"
"variable1394"," 0.369843660996381385"
"variable1395"," 0.367962205293469458"
"variable1396"," 0.396345249115698128"
"variable1397","-0.017403447275490026"
"variable1398","-0.516332090758071072"
"variable1399","-0.611843367835922192"
"variable1400","-0.680157071980251993"
