"","V1"
"variable1112","-0.6537674449238802810"
"variable1113","-0.6783359646872908488"
"variable1114","-0.9075420142626127173"
"variable1115","-0.9868559071796048077"
"variable1116","-1.1841779606048032925"
"variable1117","-1.3524629736492712606"
"variable1118","-1.2131439193504938157"
"variable1119","-1.5730874602984605826"
"variable1120","-1.6752334105446629042"
"variable1121"," 0.7848779221301939168"
"variable1122"," 1.4724350623351634137"
"variable1123"," 1.7571886990898322178"
"variable1124"," 2.1752126388631554121"
"variable1125"," 2.2093843153146592861"
"variable1126"," 1.9759369326430866742"
"variable1127"," 1.9048986198232313871"
"variable1128"," 1.3143638898782497026"
"variable1129"," 0.8526864544224329601"
"variable1130"," 0.3239225146690014601"
"variable1131","-0.0203744920056362494"
"variable1132","-0.3282703572780550916"
"variable1133","-0.4437420917824198563"
"variable1134","-0.9259429008192324728"
"variable1135","-0.9495333040156328508"
"variable1136","-0.9297964367661227802"
"variable1137","-1.1476119571849130452"
"variable1138","-1.3010459207774469625"
"variable1139","-1.4480135359734835898"
"variable1140","-1.2038007152871406102"
"variable1141"," 0.9052989075801555208"
"variable1142"," 1.4607616409920458622"
"variable1143"," 1.8623479634326469689"
"variable1144"," 2.3763981948425305646"
"variable1145"," 2.2229485071554235809"
"variable1146"," 2.1639789384256502558"
"variable1147"," 1.9636951981231258735"
"variable1148"," 1.3505105796784018235"
"variable1149"," 0.9727580450389303746"
"variable1150"," 0.3815662156684062611"
"variable1151"," 0.0157345062225024111"
"variable1152","-0.2706598073267547644"
"variable1153","-0.4853753471745472226"
"variable1154","-0.5158930961413676908"
"variable1155","-0.5299311965643139777"
"variable1156","-0.7481683886701191444"
"variable1157","-0.7920908082671190842"
"variable1158","-1.2803773288693054422"
"variable1159","-1.2345533582948182705"
"variable1160","-1.5139417710995035637"
"variable1161"," 0.5867268026612326715"
"variable1162"," 0.9567128495078155437"
"variable1163"," 1.5025784895774065841"
"variable1164"," 1.6441239480954104035"
"variable1165"," 2.2314649459799897890"
"variable1166"," 1.8842655794430993588"
"variable1167"," 1.5623701142928707597"
"variable1168"," 1.2474037595243498977"
"variable1169"," 0.8881973476201050488"
"variable1170"," 0.4479088926096445045"
"variable1171"," 0.1326304634517088965"
"variable1172","-0.1490576146998596474"
"variable1173","-0.2083094107756572888"
"variable1174","-0.2720763886451944558"
"variable1175","-0.3067813537178433747"
"variable1176","-0.5913937476576927033"
"variable1177","-0.7732163537190650526"
"variable1178","-0.8106457592030735793"
"variable1179","-1.0828183772991919476"
"variable1180","-1.1124418097181829612"
"variable1181"," 0.3273835683239990080"
"variable1182"," 0.8156387213653106816"
"variable1183"," 1.1906697597205380124"
"variable1184"," 1.5658910944727777448"
"variable1185"," 1.7366133519091859760"
"variable1186"," 1.6694824323624404272"
"variable1187"," 1.4425878735799075869"
"variable1188"," 1.0391029124263686523"
"variable1189"," 0.9583941629617653835"
"variable1190"," 0.6250949396263486557"
"variable1191"," 0.2263597534978584735"
"variable1192"," 0.0504696698093450233"
"variable1193","-0.0015335115377537564"
"variable1194"," 0.0477965751833982488"
"variable1195","-0.2875129309264558009"
"variable1196","-0.4551043201379463277"
"variable1197","-0.5765012510289690972"
"variable1198","-0.9520381152817694037"
"variable1199","-1.1984611137360055011"
"variable1200","-1.2105540564253611802"
"variable1201"," 0.1729237855713755267"
"variable1202"," 0.5282383500108530638"
"variable1203"," 1.0284460805881543433"
"variable1204"," 1.2098773019110351523"
"variable1205"," 1.2513849479877714455"
"variable1206"," 1.1319978079101158386"
"variable1207"," 1.0835795110624568682"
"variable1208"," 0.8401583382461532690"
"variable1209"," 0.5869430299485606239"
"variable1210"," 0.5500037897724030511"
"variable1211"," 0.2555423043186730303"
"variable1212"," 0.3310051063916255032"
"variable1213"," 0.4766486329829471291"
"variable1214"," 0.2718006050606208701"
"variable1215"," 0.0611296996781642774"
"variable1216","-0.2146664909132866006"
"variable1217","-0.4219148236401590868"
"variable1218","-0.3831851847356552154"
"variable1219","-0.6293965510343788594"
"variable1220","-1.1634670041834418441"
"variable1221","-0.2320052140926249784"
"variable1222"," 0.4615082202451389337"
"variable1223"," 0.5354649635086030646"
"variable1224"," 0.9001191497592986313"
"variable1225"," 0.9583024456646275224"
"variable1226"," 0.7996258139454717195"
"variable1227"," 0.7678896346665829986"
"variable1228"," 0.7108670657292931461"
"variable1229"," 0.4493321201140914600"
"variable1230"," 0.5893580849760097218"
"variable1231"," 0.5413530775727277700"
"variable1232"," 0.3454905942569711508"
"variable1233"," 0.2893917454726926408"
"variable1234"," 0.5702883260228148732"
"variable1235"," 0.2978581678392785426"
"variable1236"," 0.2680407193822916811"
"variable1237"," 0.1354230998476670944"
"variable1238","-0.3900633979642614824"
"variable1239","-0.6409826767538823189"
"variable1240","-0.8398228426483543840"
"variable1241","-0.3879484855518510189"
"variable1242"," 0.0862240914215805232"
"variable1243"," 0.0801804569329615108"
"variable1244"," 0.4680526317469478892"
"variable1245"," 0.5178688812585749979"
"variable1246"," 0.4940133855339198798"
"variable1247"," 0.3281832979170198894"
"variable1248"," 0.5150997390994380698"
"variable1249"," 0.3580200759756306250"
"variable1250"," 0.4260310019559702677"
"variable1251"," 0.5362233473869484346"
"variable1252"," 0.5183164022901873835"
"variable1253"," 0.5997635408898036591"
"variable1254"," 0.6540482600466709373"
"variable1255"," 0.6262436069303509711"
"variable1256"," 0.6193124513530234854"
"variable1257"," 0.2432001010487759018"
"variable1258","-0.0384698643288082093"
"variable1259","-0.2729109766007503102"
"variable1260","-0.5701004113573463483"
"variable1261","-0.4570873447251529997"
"variable1262","-0.3394805224948660993"
"variable1263","-0.1963142785958987002"
"variable1264","-0.0378189212757146440"
"variable1265"," 0.1213707114274424348"
"variable1266"," 0.2243162537755292174"
"variable1267"," 0.0631544788428116399"
"variable1268"," 0.0004033005548731428"
"variable1269"," 0.3006344305334465172"
"variable1270"," 0.3461864687125325024"
"variable1271"," 0.5057032323325082457"
"variable1272"," 0.5575921360257193315"
"variable1273"," 0.6795309825972940532"
"variable1274"," 0.7494026963043355360"
"variable1275"," 0.7774078089035696415"
"variable1276"," 0.5579513199106863608"
"variable1277"," 0.3233538158741192658"
"variable1278","-0.0637237205935465290"
"variable1279","-0.6268854159706810369"
"variable1280","-0.5992881261428928408"
"variable1281","-1.0825613728212850617"
"variable1282","-0.7915546376140883966"
"variable1283","-0.4144282548531310617"
"variable1284","-0.3040133902025212165"
"variable1285","-0.4302729597028204234"
"variable1286","-0.5143061995783817508"
"variable1287","-0.1022368073955705337"
"variable1288","-0.1161985036335006216"
"variable1289"," 0.0612160904297309183"
"variable1290"," 0.2888772761558266455"
"variable1291"," 0.4672260613148034314"
"variable1292"," 0.7221765847087906476"
"variable1293"," 0.9669060963545832443"
"variable1294"," 0.9891562561852039748"
"variable1295"," 0.7574702431689660509"
"variable1296"," 0.6705341270780181828"
"variable1297"," 0.3837611101364444277"
"variable1298"," 0.0011297905404099376"
"variable1299","-0.3814374807301256221"
"variable1300","-0.6449344363457963913"
"variable1301","-0.9974841525271803677"
"variable1302","-0.8272535429910183868"
"variable1303","-0.9050067604397346033"
"variable1304","-0.7021499285506790367"
"variable1305","-0.7344022548061732714"
"variable1306","-0.4920424697779951506"
"variable1307","-0.3764024521637935883"
"variable1308","-0.2587671459882332492"
"variable1309"," 0.0758434267652571131"
"variable1310"," 0.0107503278527740220"
"variable1311"," 0.5286626009828228057"
"variable1312"," 0.8850431198914470166"
"variable1313"," 0.8128369483033907050"
"variable1314"," 1.1408147548763376555"
"variable1315"," 0.9024144826017150844"
"variable1316"," 0.8877915774040061603"
"variable1317"," 0.4297934936472719292"
"variable1318"," 0.0789756009872679687"
"variable1319","-0.3761551822674966128"
"variable1320","-0.6937855178280539770"
"variable1321","-1.6842098077954532620"
"variable1322","-1.1324751273852289302"
"variable1323","-1.2577859055966631452"
"variable1324","-0.9372513980954544355"
"variable1325","-0.7593586028229489804"
"variable1326","-0.6528130485490521995"
"variable1327","-0.5998923252122977390"
"variable1328","-0.3441406667790025686"
"variable1329","-0.1622734039007487361"
"variable1330","-0.0604040025867122951"
"variable1331"," 0.3145480764178895661"
"variable1332"," 0.7992629582265717847"
"variable1333"," 0.8309395657484832665"
"variable1334"," 1.0792475293448058338"
"variable1335"," 1.0418137922166688103"
"variable1336"," 0.6448943629299594971"
"variable1337"," 0.1881944496627956931"
"variable1338"," 0.0017597982283553276"
"variable1339","-0.1391968620404849533"
"variable1340","-0.8220234910054595723"
"variable1341","-1.4212554922091589216"
"variable1342","-1.4424557874264991586"
"variable1343","-1.1571547885816906298"
"variable1344","-1.4048504497525713397"
"variable1345","-1.2295062305901396371"
"variable1346","-1.0228932091165257035"
"variable1347","-0.8518075496849888406"
"variable1348","-0.5207657288087124137"
"variable1349","-0.4189962560847712014"
"variable1350","-0.0482947943873943616"
"variable1351"," 0.1762881729023796640"
"variable1352"," 0.5813342375647887472"
"variable1353"," 0.7344431180506425516"
"variable1354"," 0.7214093349872637839"
"variable1355"," 1.0099216283309626618"
"variable1356"," 0.3940733210187437052"
"variable1357"," 0.3548531081026931600"
"variable1358"," 0.1602120172997147929"
"variable1359","-0.1850505477283898581"
"variable1360","-0.5993186875969330751"
"variable1361","-1.3591549842783772206"
"variable1362","-1.2204261148729618203"
"variable1363","-1.4941257587747194258"
"variable1364","-1.2801278897612262675"
"variable1365","-1.2317496461281365328"
"variable1366","-1.0317262597236795951"
"variable1367","-0.9238683072121479656"
"variable1368","-0.9880411072073147505"
"variable1369","-0.5273108477581600617"
"variable1370","-0.4602323938323410468"
"variable1371"," 0.0504038131415407015"
"variable1372"," 0.1621194629098341999"
"variable1373"," 0.5256855956364117066"
"variable1374"," 0.7986152200031004789"
"variable1375"," 0.5731160993991353259"
"variable1376"," 0.3375483794978565433"
"variable1377"," 0.2470440315917052376"
"variable1378","-0.2388848605394388036"
"variable1379","-0.3766641283399765894"
"variable1380","-0.9011420679790560495"
"variable1381","-1.8130857081910032313"
"variable1382","-1.4795417545053144437"
"variable1383","-1.5798004320591834126"
"variable1384","-1.6834829986786341571"
"variable1385","-1.2271878083602041354"
"variable1386","-1.0101076968319697702"
"variable1387","-1.1794810778362776471"
"variable1388","-0.9665378677887404013"
"variable1389","-0.7084831318531519262"
"variable1390","-0.4821984713113904863"
"variable1391"," 0.2016197123671050473"
"variable1392"," 0.1946760016231122714"
"variable1393"," 0.4940229468460968776"
"variable1394"," 0.4302811709868935020"
"variable1395"," 0.4356236325702799728"
"variable1396"," 0.2115912474754031714"
"variable1397","-0.0703740153216127762"
"variable1398","-0.5110530593783810804"
"variable1399","-0.7374292552078383078"
"variable1400","-0.9100657854763641863"
