"","V1"
"variable1109"," 0.7314966255262016492"
"variable1110"," 0.3250664099451254230"
"variable1111","-0.2267484684086143176"
"variable1112","-0.8436038310528526374"
"variable1113","-0.9148996868201307864"
"variable1114","-0.9577368875214257171"
"variable1115","-0.9965656240504175978"
"variable1116","-1.1624102071844093498"
"variable1117","-1.2089876706186741817"
"variable1118","-1.2604808492206796000"
"variable1119","-1.3029400991986848091"
"variable1120","-1.3796666755376982838"
"variable1121"," 0.7672748692961122163"
"variable1122"," 1.3829890882813280495"
"variable1123"," 2.0302560598952852366"
"variable1124"," 2.1975152072125649916"
"variable1125"," 2.2658854485838673121"
"variable1126"," 2.1941174951832138618"
"variable1127"," 1.8501005668590155828"
"variable1128"," 1.6533731215428140171"
"variable1129"," 1.0074655128365306300"
"variable1130"," 0.7070128853134913793"
"variable1131","-0.2878572926794382147"
"variable1132","-0.5817114282277999759"
"variable1133","-0.9503088358354285781"
"variable1134","-1.0205654748201595794"
"variable1135","-0.9170070554464603285"
"variable1136","-0.9866219105517682886"
"variable1137","-0.9801846081223859475"
"variable1138","-1.2144283253873933148"
"variable1139","-1.7056869856603977809"
"variable1140","-1.6371705773016544949"
"variable1141"," 0.5547409280534947307"
"variable1142"," 1.5067002217903644468"
"variable1143"," 1.7937177852500454378"
"variable1144"," 2.2743253693254179559"
"variable1145"," 2.3836184941965412598"
"variable1146"," 2.1869711983823720836"
"variable1147"," 1.7107244658646405533"
"variable1148"," 1.6150505495649698506"
"variable1149"," 0.9730691337592217716"
"variable1150"," 0.4977755154418647132"
"variable1151"," 0.1852933778810916809"
"variable1152","-0.2338028379892934938"
"variable1153","-0.4477048761285149503"
"variable1154","-0.6157733613962901309"
"variable1155","-0.7411057474236873999"
"variable1156","-0.8426117921210922734"
"variable1157","-0.7890792320394862669"
"variable1158","-1.2335061012981494155"
"variable1159","-1.3864340469043592297"
"variable1160","-1.2343806256245675179"
"variable1161"," 0.5529220563109800146"
"variable1162"," 1.0127317271563005541"
"variable1163"," 1.6667557841457840695"
"variable1164"," 1.8804422546694956608"
"variable1165"," 2.0438153662226854479"
"variable1166"," 1.7410036353849123181"
"variable1167"," 1.6306119065709310245"
"variable1168"," 1.3341831172185922849"
"variable1169"," 0.7752364932975509548"
"variable1170"," 0.3976850749931548634"
"variable1171"," 0.5269980723231445507"
"variable1172","-0.0254993398536483284"
"variable1173","-0.4055309192079441516"
"variable1174","-0.0352932094786230915"
"variable1175","-0.2508969413260698778"
"variable1176","-0.6652279724230453217"
"variable1177","-0.6222240815657190671"
"variable1178","-0.9096216100239833402"
"variable1179","-1.3147953297932557515"
"variable1180","-1.2798911162660846497"
"variable1181"," 0.5376094564237463569"
"variable1182"," 0.9502806796121342492"
"variable1183"," 1.3724425302710656638"
"variable1184"," 1.6748706047847432554"
"variable1185"," 1.4975354321493339338"
"variable1186"," 1.4435331776854856134"
"variable1187"," 1.2658111329714776261"
"variable1188"," 1.2995211360494558495"
"variable1189"," 1.1259118780167876039"
"variable1190"," 0.6081961779631162024"
"variable1191"," 0.3197470352255387671"
"variable1192"," 0.0981515847735702912"
"variable1193","-0.1364508703666792444"
"variable1194","-0.0417914932714285869"
"variable1195","-0.1426006218140280779"
"variable1196","-0.1255312588083086767"
"variable1197","-0.5270243640321736756"
"variable1198","-0.6442584754320593854"
"variable1199","-0.7385528135219660006"
"variable1200","-1.2582175191299778128"
"variable1201"," 0.1156789118843570829"
"variable1202"," 0.3420359323283470587"
"variable1203"," 1.1323431876573890609"
"variable1204"," 1.2826293642033783637"
"variable1205"," 1.5207798421178133630"
"variable1206"," 1.2342688471023051111"
"variable1207"," 1.0753794553809341572"
"variable1208"," 1.0067044132447242610"
"variable1209"," 0.7072913370725198989"
"variable1210"," 0.5893151725209841985"
"variable1211"," 0.4553516717101747102"
"variable1212"," 0.5667769530914110732"
"variable1213"," 0.2834394494560342204"
"variable1214"," 0.0965746309323700508"
"variable1215"," 0.2685295763492093757"
"variable1216","-0.3113123046172245889"
"variable1217","-0.1473886580665159929"
"variable1218","-0.4960883395553080666"
"variable1219","-0.6936872428196545481"
"variable1220","-1.2409407316335250293"
"variable1221","-0.0613877451985643113"
"variable1222"," 0.2890503887267245609"
"variable1223"," 0.7819547950830386673"
"variable1224"," 0.7199405441217581192"
"variable1225"," 0.5736293919196566726"
"variable1226"," 0.8364346795396268019"
"variable1227"," 0.8543533106059819637"
"variable1228"," 0.4757102234139556907"
"variable1229"," 0.3865228505349431742"
"variable1230"," 0.3775457107277244151"
"variable1231"," 0.5154007586688238440"
"variable1232"," 0.3850458520180436439"
"variable1233"," 0.5681653789833482904"
"variable1234"," 0.4800055176867605300"
"variable1235"," 0.1821993507504982013"
"variable1236"," 0.2317792578845603857"
"variable1237","-0.1251992287930219772"
"variable1238","-0.2703648589885752074"
"variable1239","-0.5883418175101282621"
"variable1240","-1.0216628477802254249"
"variable1241","-0.4790148935195527313"
"variable1242","-0.0602509598703784566"
"variable1243"," 0.1929099270861348858"
"variable1244"," 0.3549142379056728913"
"variable1245"," 0.2755465845648060186"
"variable1246"," 0.5574062870147983295"
"variable1247"," 0.4903315939651350375"
"variable1248"," 0.5576258145720813797"
"variable1249"," 0.4674857448325118181"
"variable1250"," 0.5475291052044849449"
"variable1251"," 0.7051934460915846303"
"variable1252"," 0.6024138196422168523"
"variable1253"," 0.5462425702058821830"
"variable1254"," 0.5989556159009685743"
"variable1255"," 0.7185043177353372945"
"variable1256"," 0.3897524779149934560"
"variable1257"," 0.1270605604391987775"
"variable1258","-0.2188080489034514020"
"variable1259","-0.5265656835262089164"
"variable1260","-0.8719482215441598516"
"variable1261","-0.8079732714695084805"
"variable1262","-0.5813867061202123709"
"variable1263","-0.1278534858798713036"
"variable1264","-0.2123258622172479182"
"variable1265"," 0.0446067750028701776"
"variable1266"," 0.2052628302681135386"
"variable1267"," 0.3505168589811901714"
"variable1268"," 0.3980223289847831247"
"variable1269"," 0.3277820383703706764"
"variable1270"," 0.2356188577268508721"
"variable1271"," 0.4588425030163704177"
"variable1272"," 0.6959108226160719557"
"variable1273"," 0.6725659578333702537"
"variable1274"," 1.3388491966747135820"
"variable1275"," 0.7938896647484582347"
"variable1276"," 0.4572136932422191102"
"variable1277"," 0.3137271557164131863"
"variable1278","-0.3569600743454237612"
"variable1279","-0.5835424248240093092"
"variable1280","-0.7806261302867419927"
"variable1281","-1.0551890929563707555"
"variable1282","-0.9250810505224741354"
"variable1283","-0.3027441919247638169"
"variable1284","-0.2724715892105681325"
"variable1285","-0.1247993324477582461"
"variable1286","-0.1888184206346891492"
"variable1287","-0.0621231570543431116"
"variable1288","-0.0669818385140030087"
"variable1289"," 0.0978795732368116927"
"variable1290"," 0.1869413982032154808"
"variable1291"," 0.5707775274866601078"
"variable1292"," 0.7263341102207164779"
"variable1293"," 1.0597048838895912759"
"variable1294"," 0.9710154778974039447"
"variable1295"," 1.1692172458254925793"
"variable1296"," 0.5686046469429328898"
"variable1297"," 0.5424050331371637057"
"variable1298","-0.3181576880102684468"
"variable1299","-0.6325128070387596724"
"variable1300","-0.8489665548575014986"
"variable1301","-1.1665521821262483382"
"variable1302","-1.1458071246293077827"
"variable1303","-0.8919392375053009081"
"variable1304","-0.9859972160911617545"
"variable1305","-0.9478623692531753520"
"variable1306","-0.3830750803559895279"
"variable1307","-0.2374101423388270682"
"variable1308","-0.1693130821318016843"
"variable1309"," 0.2065157777588688681"
"variable1310"," 0.0004423437200063995"
"variable1311"," 0.5879893478722987288"
"variable1312"," 0.7632241390454415075"
"variable1313"," 0.9592007070106609579"
"variable1314"," 1.0507383678846755615"
"variable1315"," 0.9203620351065765481"
"variable1316"," 0.7603402780235100078"
"variable1317"," 0.4115051307567262340"
"variable1318"," 0.0264043251749553759"
"variable1319","-0.5376801341523452793"
"variable1320","-1.0271750261391461301"
"variable1321","-1.3533515965420337412"
"variable1322","-1.2675252114955679605"
"variable1323","-1.0190319619398682249"
"variable1324","-1.0214174621624734218"
"variable1325","-0.8237713617817400413"
"variable1326","-0.5059461921095376180"
"variable1327","-0.7248792465822397890"
"variable1328","-0.2415812837480827424"
"variable1329","-0.2340608940002688598"
"variable1330"," 0.1500566200671033523"
"variable1331"," 0.5217258793967544106"
"variable1332"," 0.6454591650523003876"
"variable1333"," 1.1549517208132262791"
"variable1334"," 1.2209227852255166713"
"variable1335"," 1.0522169582262743681"
"variable1336"," 0.7634792157782431810"
"variable1337"," 0.5785858778019419280"
"variable1338"," 0.2177343687141303774"
"variable1339","-0.2417455056935225999"
"variable1340","-0.6129306352337723363"
"variable1341","-1.3600685491084993917"
"variable1342","-1.3752598236555499955"
"variable1343","-1.1827992380691534358"
"variable1344","-1.2932596367101938384"
"variable1345","-0.9984303807420142896"
"variable1346","-0.8282906812895359794"
"variable1347","-0.7422063434125802939"
"variable1348","-0.6659028975766765335"
"variable1349","-0.3570196667559681902"
"variable1350","-0.1026485981063074149"
"variable1351"," 0.2196300360540273111"
"variable1352"," 0.3641446335200524409"
"variable1353"," 0.6800208277709047788"
"variable1354"," 1.1249723970322733635"
"variable1355"," 0.6136826935978281217"
"variable1356"," 0.5383864989650009036"
"variable1357"," 0.0943464539278052322"
"variable1358"," 0.0570220219525663305"
"variable1359","-0.2718851666000334788"
"variable1360","-0.6723401687077684707"
"variable1361","-1.7545937388215051556"
"variable1362","-1.5322361511570066206"
"variable1363","-1.4898979339439040182"
"variable1364","-1.2368357662342011061"
"variable1365","-1.2694959203631552835"
"variable1366","-0.9724686312616589445"
"variable1367","-0.7422650473625646006"
"variable1368","-0.7076608476159698125"
"variable1369","-0.3996750430669316345"
"variable1370","-0.2771391151889558424"
"variable1371"," 0.1270250515400885571"
"variable1372"," 0.5376674782611674530"
"variable1373"," 0.7822657955596425960"
"variable1374"," 0.7422022783087711684"
"variable1375"," 0.4332722735427834149"
"variable1376"," 0.2027587138008082601"
"variable1377","-0.0902230547879746825"
"variable1378","-0.4762307777912527240"
"variable1379","-0.4957822915496486460"
"variable1380","-0.9486194011689375039"
"variable1381","-1.2628866873388084890"
"variable1382","-1.4616173735676478707"
"variable1383","-1.2984465682772259321"
"variable1384","-1.4758734730369931221"
"variable1385","-1.1619440835552834468"
"variable1386","-0.9080432125711112024"
"variable1387","-1.0406125004493262942"
"variable1388","-0.9932873559745629688"
"variable1389","-0.7389852437559603082"
"variable1390","-0.2992404944704568637"
"variable1391"," 0.1800643441434917336"
"variable1392"," 0.1354106551154289073"
"variable1393"," 0.3941074417764034998"
"variable1394"," 0.2490972831331052517"
"variable1395"," 0.1783048358264686661"
"variable1396"," 0.2842485992839750564"
"variable1397"," 0.1613419174438922021"
"variable1398","-0.1399895020673483925"
"variable1399","-0.6377750201185899970"
"variable1400","-1.0822201857708257933"
