"","V1"
"variable1105"," 2.179996159282211021"
"variable1106"," 1.953785495950330242"
"variable1107"," 1.766879612242675979"
"variable1108"," 1.458920802488373969"
"variable1109"," 0.741720906528477442"
"variable1110"," 0.376928177030115608"
"variable1111","-0.203791621074691620"
"variable1112","-0.486231579495727317"
"variable1113","-0.673419108501496000"
"variable1114","-0.960659437428695528"
"variable1115","-1.029181416865788457"
"variable1116","-1.357466500947639876"
"variable1117","-0.967973623236500602"
"variable1118","-1.222026916376436123"
"variable1119","-1.333536571575498542"
"variable1120","-1.305871114814378231"
"variable1121"," 1.019764162100085247"
"variable1122"," 1.554871925191069648"
"variable1123"," 1.891965172825445851"
"variable1124"," 2.075021365432445197"
"variable1125"," 2.416872261299521707"
"variable1126"," 2.101042698622021643"
"variable1127"," 1.871138920236639080"
"variable1128"," 1.363624933896854241"
"variable1129"," 0.894328289742807869"
"variable1130"," 0.405966795902771349"
"variable1131","-0.074055766408866602"
"variable1132","-0.149083578411435047"
"variable1133","-0.626367635710248560"
"variable1134","-0.476911273148156789"
"variable1135","-1.025780052312631030"
"variable1136","-0.914825112560947229"
"variable1137","-1.084777718685098424"
"variable1138","-1.248573888200693149"
"variable1139","-1.099968932891808748"
"variable1140","-1.179575662129129121"
"variable1141"," 0.759095104675292509"
"variable1142"," 1.267238265405376207"
"variable1143"," 2.314947178186150811"
"variable1144"," 2.145100451179164036"
"variable1145"," 2.102264011276406386"
"variable1146"," 2.269364865605917547"
"variable1147"," 1.552454871089403721"
"variable1148"," 1.399479682218711885"
"variable1149"," 0.772370178472524427"
"variable1150"," 0.412818211881630703"
"variable1151"," 0.118028013239517532"
"variable1152","-0.090596363080508474"
"variable1153","-0.251391385929383648"
"variable1154","-0.432987655327624288"
"variable1155","-0.765438590685957654"
"variable1156","-0.957340680816231249"
"variable1157","-0.880738151664339552"
"variable1158","-1.016712819255352507"
"variable1159","-1.140081113861438400"
"variable1160","-1.248022978317845588"
"variable1161"," 0.864415703959671267"
"variable1162"," 1.143809377505116576"
"variable1163"," 1.591090330918183859"
"variable1164"," 1.965226548828892916"
"variable1165"," 2.090387766919758583"
"variable1166"," 1.790372055579147137"
"variable1167"," 1.825260610021781638"
"variable1168"," 1.087634224751167888"
"variable1169"," 0.785633665935067893"
"variable1170"," 0.349576681310926785"
"variable1171"," 0.037045227707240169"
"variable1172"," 0.007208086417522526"
"variable1173","-0.299078571832123719"
"variable1174","-0.523673000697098656"
"variable1175","-0.511536113158075345"
"variable1176","-0.561630884956544452"
"variable1177","-0.557379218622288897"
"variable1178","-0.956623979413796732"
"variable1179","-0.939324845331047542"
"variable1180","-1.378300155159972062"
"variable1181"," 0.490512881201102036"
"variable1182"," 1.027267917378900774"
"variable1183"," 1.150841462033415308"
"variable1184"," 1.602943177541356290"
"variable1185"," 1.516276451903188605"
"variable1186"," 1.637804036965002430"
"variable1187"," 1.464952731243469808"
"variable1188"," 0.980107499795817461"
"variable1189"," 0.708392867713471874"
"variable1190"," 0.646926497874441786"
"variable1191"," 0.335373716217765405"
"variable1192"," 0.168622587483151759"
"variable1193"," 0.083735968975496261"
"variable1194"," 0.070397398830131019"
"variable1195","-0.193796834790829514"
"variable1196","-0.333701334248725612"
"variable1197","-0.661323623425909224"
"variable1198","-0.806791058109147863"
"variable1199","-1.031133887724321241"
"variable1200","-1.155851910111214575"
"variable1201"," 0.068299363582891515"
"variable1202"," 0.756709250315892090"
"variable1203"," 0.815255220596413865"
"variable1204"," 1.040113853548971790"
"variable1205"," 1.479350687581600043"
"variable1206"," 1.292451894864818707"
"variable1207"," 1.199057528909998060"
"variable1208"," 0.890240576687794993"
"variable1209"," 0.515879970054010761"
"variable1210"," 0.482515090507223465"
"variable1211"," 0.431894287543110433"
"variable1212"," 0.394376370340743354"
"variable1213"," 0.418272062995522331"
"variable1214"," 0.323871758250110109"
"variable1215"," 0.014924178705908675"
"variable1216","-0.089107251717025174"
"variable1217","-0.167526482479395611"
"variable1218","-0.533634186567848778"
"variable1219","-0.968375915167957180"
"variable1220","-0.803157710366269262"
"variable1221","-0.164638404299692620"
"variable1222"," 0.121945940225226007"
"variable1223"," 0.481515641628622371"
"variable1224"," 0.716174381581276331"
"variable1225"," 0.811424160369599301"
"variable1226"," 0.983045360660199541"
"variable1227"," 0.724422641338949069"
"variable1228"," 0.491134200766688900"
"variable1229"," 0.708519320201817737"
"variable1230"," 0.542889403295323314"
"variable1231"," 0.581545806679629407"
"variable1232"," 0.231064530105780874"
"variable1233"," 0.516614657890218210"
"variable1234"," 0.360714353854709291"
"variable1235"," 0.401267245433856778"
"variable1236"," 0.233311659700601970"
"variable1237","-0.020269715263113816"
"variable1238","-0.486289377000328704"
"variable1239","-0.789011972127872774"
"variable1240","-1.165874066353020710"
"variable1241","-0.582604674864931615"
"variable1242","-0.112445953958618949"
"variable1243"," 0.090670952134915675"
"variable1244"," 0.215820510321900416"
"variable1245"," 0.354567654571617152"
"variable1246"," 0.322779287473315413"
"variable1247"," 0.414333075920791438"
"variable1248"," 0.438923057027209906"
"variable1249"," 0.561395398386371758"
"variable1250"," 0.511141771731531636"
"variable1251"," 0.628949100519305193"
"variable1252"," 0.531495246856046766"
"variable1253"," 0.602196991867391729"
"variable1254"," 0.584599506933759283"
"variable1255"," 0.518954058643837590"
"variable1256"," 0.387263608014394689"
"variable1257"," 0.082871214977512472"
"variable1258","-0.231375373293758263"
"variable1259","-0.477969334352048358"
"variable1260","-0.838758428866960504"
"variable1261","-0.637709030297418988"
"variable1262","-0.288969940290710436"
"variable1263","-0.189500309320650345"
"variable1264"," 0.011222622553441555"
"variable1265"," 0.251796981768038108"
"variable1266"," 0.112694632912433756"
"variable1267"," 0.267335698707144742"
"variable1268"," 0.027194190986609135"
"variable1269"," 0.395202181820205334"
"variable1270"," 0.363769173482862862"
"variable1271"," 0.706193171927125274"
"variable1272"," 0.722314843653176553"
"variable1273"," 0.785022505543070404"
"variable1274"," 0.790307779369863184"
"variable1275"," 0.744453963930323148"
"variable1276"," 0.586805195487205333"
"variable1277"," 0.322182353141661548"
"variable1278"," 0.036919942466581847"
"variable1279","-0.437421289812207847"
"variable1280","-0.759542547072261098"
"variable1281","-1.012790100378150315"
"variable1282","-0.686525749332434376"
"variable1283","-0.544592125968446972"
"variable1284","-0.297405481223085411"
"variable1285","-0.282664717311915559"
"variable1286"," 0.030171835576235345"
"variable1287","-0.079213908105150943"
"variable1288","-0.098916817183589509"
"variable1289","-0.088137112985781141"
"variable1290"," 0.155332949362313677"
"variable1291"," 0.444826771227157247"
"variable1292"," 0.775831983929810565"
"variable1293"," 0.844286310569257736"
"variable1294"," 1.052330966422666325"
"variable1295"," 0.855568337358911135"
"variable1296"," 0.671269425513448370"
"variable1297"," 0.471846435875210024"
"variable1298"," 0.256204702395418149"
"variable1299","-0.309398164735534609"
"variable1300","-0.501657160501553068"
"variable1301","-1.274884761631541963"
"variable1302","-0.920042011687391081"
"variable1303","-0.941593203840573101"
"variable1304","-0.623934872692950560"
"variable1305","-0.573077410347044514"
"variable1306","-0.549700361588815412"
"variable1307","-0.567431082919042984"
"variable1308","-0.386633763559850463"
"variable1309","-0.009731539291051167"
"variable1310"," 0.131788966836721255"
"variable1311"," 0.457066587450093487"
"variable1312"," 0.737919294054324881"
"variable1313"," 0.974078352678105497"
"variable1314"," 0.952593255819139562"
"variable1315"," 0.824647925432259288"
"variable1316"," 0.650881416013685765"
"variable1317"," 0.426681243661902021"
"variable1318"," 0.313345993594888239"
"variable1319","-0.068260801703445367"
"variable1320","-0.650813772927216427"
"variable1321","-1.264227662860928358"
"variable1322","-0.936538448261127754"
"variable1323","-1.006110571034084078"
"variable1324","-1.293291461290747346"
"variable1325","-0.829701456755043476"
"variable1326","-0.761440870985534368"
"variable1327","-0.732495880433009616"
"variable1328","-0.382436216866198220"
"variable1329","-0.079494928835084272"
"variable1330"," 0.069267378742513513"
"variable1331"," 0.275642274981948210"
"variable1332"," 0.669968298519910355"
"variable1333"," 0.852444163117378917"
"variable1334"," 0.793686045831834663"
"variable1335"," 0.946041929786003211"
"variable1336"," 0.774826422782399771"
"variable1337"," 0.278343719518779953"
"variable1338","-0.067136871396873937"
"variable1339","-0.469085111010594580"
"variable1340","-0.611471493904906516"
"variable1341","-1.127684857504485771"
"variable1342","-1.340319469497264215"
"variable1343","-1.171571055457960586"
"variable1344","-1.077171445175522102"
"variable1345","-1.161934616836687306"
"variable1346","-0.909177254807956414"
"variable1347","-0.824277744140324398"
"variable1348","-0.674873827904424184"
"variable1349","-0.398245030219308405"
"variable1350","-0.172081950310628895"
"variable1351"," 0.326545673461211439"
"variable1352"," 0.247443847262305422"
"variable1353"," 0.697705845400195868"
"variable1354"," 0.840564427433433847"
"variable1355"," 0.653107146293932406"
"variable1356"," 0.581982617952838455"
"variable1357"," 0.344149033525524450"
"variable1358","-0.028701872554327521"
"variable1359","-0.516888073981642049"
"variable1360","-0.553199436870040584"
"variable1361","-1.552578630612784671"
"variable1362","-1.437765282286134871"
"variable1363","-1.280680698461394096"
"variable1364","-1.234842750688000867"
"variable1365","-1.190331462767936666"
"variable1366","-1.098287018004328042"
"variable1367","-1.000847727215237182"
"variable1368","-0.845403437932894297"
"variable1369","-0.411334513764238352"
"variable1370"," 0.041631850285765382"
"variable1371"," 0.101351183270735640"
"variable1372"," 0.109541349811393351"
"variable1373"," 0.408822100268985023"
"variable1374"," 0.582829917296475819"
"variable1375"," 0.714504528114188298"
"variable1376"," 0.554415945559632584"
"variable1377"," 0.165168481677454765"
"variable1378","-0.297331297905825132"
"variable1379","-0.652346466656163582"
"variable1380","-0.742712903790637369"
"variable1381","-1.752618198032137586"
"variable1382","-1.551888142437590989"
"variable1383","-1.120286846543353310"
"variable1384","-1.130124710772937524"
"variable1385","-1.522948090269762966"
"variable1386","-1.201515626812597715"
"variable1387","-1.267487586588095683"
"variable1388","-1.047148954115730390"
"variable1389","-0.785889324196785255"
"variable1390","-0.389224278984068639"
"variable1391","-0.006609483762124280"
"variable1392"," 0.098339973476395115"
"variable1393"," 0.599264641763757933"
"variable1394"," 0.228323914533174382"
"variable1395"," 0.339534683948809257"
"variable1396"," 0.207540628264148014"
"variable1397","-0.076203681165611853"
"variable1398","-0.401211364637919288"
"variable1399","-0.706674054536162721"
"variable1400","-0.841718444426192036"
