"","V1"
"variable1197","-0.509417458880252805"
"variable1198","-0.625010449025476866"
"variable1199","-0.887542338133644915"
"variable1200","-1.245747093433660080"
"variable1201","-0.087071113359478952"
"variable1202"," 0.619867873841136396"
"variable1203"," 0.740369557416255319"
"variable1204"," 1.069505228038182043"
"variable1205"," 1.513815774670408842"
"variable1206"," 1.208896067011502540"
"variable1207"," 1.254059441483010406"
"variable1208"," 0.923962463219555885"
"variable1209"," 0.723796423991970639"
"variable1210"," 0.466252755700919841"
"variable1211"," 0.500966864353672436"
"variable1212"," 0.319329144233246931"
"variable1213"," 0.209806327768540690"
"variable1214"," 0.147194127688268755"
"variable1215"," 0.170107829862098547"
"variable1216"," 0.018745314169387073"
"variable1217","-0.235537694620544830"
"variable1218","-0.497390531919874423"
"variable1219","-0.771761952212670854"
"variable1220","-1.237385811043926420"
"variable1221","-0.175432074450504683"
"variable1222"," 0.178787426068292787"
"variable1223"," 0.699334615753676392"
"variable1224"," 0.715380577570300269"
"variable1225"," 0.834739618977371811"
"variable1226"," 0.941843396255198417"
"variable1227"," 0.979032460202556853"
"variable1228"," 0.679516331286190600"
"variable1229"," 0.578924839255462897"
"variable1230"," 0.341576475198052232"
"variable1231"," 0.536796040578891853"
"variable1232"," 0.423155081094508445"
"variable1233"," 0.529418129553033912"
"variable1234"," 0.328220151797491200"
"variable1235"," 0.354855241358448259"
"variable1236"," 0.201682994020811274"
"variable1237"," 0.036458084603547714"
"variable1238","-0.360517332585647998"
"variable1239","-0.605645500246490442"
"variable1240","-1.012119657856962451"
"variable1241","-0.393562273117214312"
"variable1242","-0.027644802221065107"
"variable1243"," 0.254811513518967303"
"variable1244"," 0.342445902212781483"
"variable1245"," 0.585314549634603609"
"variable1246"," 0.611443531450242217"
"variable1247"," 0.459521927738740066"
"variable1248"," 0.395084120612067546"
"variable1249"," 0.326422780175468052"
"variable1250"," 0.253610085245808414"
"variable1251"," 0.515211440282473232"
"variable1252"," 0.623585598523645035"
"variable1253"," 0.596966107939462365"
"variable1254"," 0.691325892613591675"
"variable1255"," 0.476246245152860903"
"variable1256"," 0.316643225399876382"
"variable1257"," 0.231625568704754259"
"variable1258","-0.018476022023132727"
"variable1259","-0.672446895878641593"
"variable1260","-0.904750801690965334"
"variable1261","-0.536880274927743151"
"variable1262","-0.424417015557679189"
"variable1263","-0.038298618121271694"
"variable1264","-0.091187481552293906"
"variable1265"," 0.034638830824543526"
"variable1266"," 0.111573781203659655"
"variable1267"," 0.106643699906353723"
"variable1268"," 0.411631814876996682"
"variable1269"," 0.311668728305703413"
"variable1270"," 0.489992069899059579"
"variable1271"," 0.557135283269962089"
"variable1272"," 0.699567512095381150"
"variable1273"," 0.804973760319087406"
"variable1274"," 0.814358710315927548"
"variable1275"," 0.833270011148931511"
"variable1276"," 0.625499564181681844"
"variable1277"," 0.249015946120112491"
"variable1278","-0.075795124696353647"
"variable1279","-0.463652106745335413"
"variable1280","-0.861670047085554947"
"variable1281","-0.910230543624166555"
"variable1282","-0.722673076252553170"
"variable1283","-0.572578507817437465"
"variable1284","-0.503324878233621709"
"variable1285","-0.263243436561059141"
"variable1286","-0.178951003802340219"
"variable1287","-0.121305688788384408"
"variable1288"," 0.151154884634824876"
"variable1289"," 0.240236044150913541"
"variable1290"," 0.325875970191175146"
"variable1291"," 0.389031536646267828"
"variable1292"," 0.712061786349535319"
"variable1293"," 0.972484469453375633"
"variable1294"," 0.804787949596763474"
"variable1295"," 0.758510030280613368"
"variable1296"," 0.594466136063197759"
"variable1297"," 0.410931009729336327"
"variable1298"," 0.070969695851557699"
"variable1299","-0.387722046736509673"
"variable1300","-0.795375584154049520"
"variable1301","-1.097867225864739282"
"variable1302","-1.068555213305879104"
"variable1303","-0.722489072485543504"
"variable1304","-0.826047805220326725"
"variable1305","-0.336566051126644505"
"variable1306","-0.646105601856132639"
"variable1307","-0.481455364781391670"
"variable1308","-0.056152463000079894"
"variable1309","-0.051329916954062034"
"variable1310","-0.018660817962258852"
"variable1311"," 0.475695792598325840"
"variable1312"," 0.704144372425311693"
"variable1313"," 1.218703060804863014"
"variable1314"," 1.080540018556044091"
"variable1315"," 0.860512363416468307"
"variable1316"," 0.866528899801705110"
"variable1317"," 0.478813332394469937"
"variable1318"," 0.160316960274818093"
"variable1319","-0.439359037392404783"
"variable1320","-0.756421692491902831"
"variable1321","-1.237388381225883238"
"variable1322","-1.167878865247930387"
"variable1323","-1.009769872320764650"
"variable1324","-0.970767712254338777"
"variable1325","-0.862675243494516963"
"variable1326","-0.790984043470788878"
"variable1327","-0.607964065897767192"
"variable1328","-0.518796056867506294"
"variable1329","-0.223676653139279730"
"variable1330","-0.205995740656621074"
"variable1331"," 0.351887255199772042"
"variable1332"," 0.655817814992613601"
"variable1333"," 0.808531855131417232"
"variable1334"," 0.905125047804218097"
"variable1335"," 0.992318898952248563"
"variable1336"," 0.818908029836084128"
"variable1337"," 0.429888747408923910"
"variable1338"," 0.134269826222860655"
"variable1339","-0.323918228983439083"
"variable1340","-0.903891065006154237"
"variable1341","-1.399522193688108374"
"variable1342","-1.308697106207047156"
"variable1343","-0.993174387561368999"
"variable1344","-1.095136901688768427"
"variable1345","-1.032093040412249252"
"variable1346","-0.831939248496985972"
"variable1347","-0.773878222266678462"
"variable1348","-0.621249196793686287"
"variable1349","-0.368748044314364198"
"variable1350","-0.111682407622168453"
"variable1351"," 0.291010949650786888"
"variable1352"," 0.374364667991595124"
"variable1353"," 0.714012768947088539"
"variable1354"," 0.814047334203584105"
"variable1355"," 0.763485177033605411"
"variable1356"," 0.628580931071079929"
"variable1357"," 0.425024735245896013"
"variable1358"," 0.238790386977005442"
"variable1359","-0.414852112797420181"
"variable1360","-0.794839891772213480"
"variable1361","-1.497364178487278874"
"variable1362","-1.549286433466768864"
"variable1363","-1.103800221118768521"
"variable1364","-1.304266303573530905"
"variable1365","-1.201058717412353261"
"variable1366","-0.947727232006742693"
"variable1367","-1.128989726676145500"
"variable1368","-0.768854739966613243"
"variable1369","-0.542050833475044680"
"variable1370","-0.389298388553674823"
"variable1371"," 0.068512998915161674"
"variable1372"," 0.260810725567642510"
"variable1373"," 0.426092690448213240"
"variable1374"," 0.648420054378686217"
"variable1375"," 0.644223411707921634"
"variable1376"," 0.428941686412584289"
"variable1377"," 0.082338764896163444"
"variable1378","-0.186142399857297774"
"variable1379","-0.457915146150914609"
"variable1380","-0.976919977888757396"
"variable1381","-1.684573617175994187"
"variable1382","-1.599222482584119920"
"variable1383","-1.247364801275957280"
"variable1384","-1.226322495925695977"
"variable1385","-1.448552047844964719"
"variable1386","-1.279524981932473660"
"variable1387","-1.131711756500788590"
"variable1388","-0.997730005013159116"
"variable1389","-0.770903275019023226"
"variable1390","-0.317461306248028041"
"variable1391","-0.140842646856361081"
"variable1392"," 0.042703273541101393"
"variable1393"," 0.295049419437889815"
"variable1394"," 0.468951290871205240"
"variable1395"," 0.311848116635694450"
"variable1396"," 0.165384629561119656"
"variable1397"," 0.235555172400585960"
"variable1398","-0.188633873029676713"
"variable1399","-0.719036256187485456"
"variable1400","-0.671204219441825289"
